lat,lon,alt,gs,track
44.628387,-93.229523,1000,92.6,297.7
44.628886,-93.230918,1100,95.3,298.2
44.629623,-93.232792,1100,100.2,298.6
44.630493,-93.23495,1200,105.2,299.0
44.631775,-93.238155,1300,109.3,299.6
44.632377,-93.239895,1300,110.7,292.9
44.632796,-93.241771,1400,112.6,286.5
44.633057,-93.243648,1400,114.3,278.6
44.633215,-93.245924,1500,114.5,275.5
44.633331,-93.248487,1600,114.3,274.0
44.633541,-93.252154,1700,114.2,273.5
44.633606,-93.255288,1800,113.1,272.0
44.633652,-93.258689,1900,113.0,271.0
44.633698,-93.263528,2000,114.0,269.5
44.633606,-93.269087,2000,118.1,268.1
44.633514,-93.27131,2100,120.2,267.1
44.633355,-93.277275,2100,125.0,269.1
44.633377,-93.279288,2200,126.0,271.4
44.633606,-93.282427,2200,125.8,276.4
44.634018,-93.285631,2300,126.5,281.4
44.634053,-93.286051,2300,126.9,282.3
44.634705,-93.289266,2300,129.7,287.0
44.636148,-93.29543,2400,133.1,288.8
44.637777,-93.30253,2400,133.5,286.5
44.639406,-93.310502,2500,137.6,286.5
44.640289,-93.315255,2500,136.6,283.1
44.64057,-93.317067,2600,137.7,281.3
44.641827,-93.32591,2600,139.7,283.2
44.642246,-93.327987,2700,139.7,284.9
44.643402,-93.3335,2700,142.0,288.0
44.643768,-93.334874,2700,143.9,289.1
44.643875,-93.335355,2700,144.2,289.4
44.645458,-93.340916,2800,143.5,292.1
44.645691,-93.34174,2800,143.2,291.7
44.645784,-93.342188,2800,142.2,291.9
44.646808,-93.346141,2800,143.3,288.3
44.647522,-93.349849,2800,144.3,284.0
44.648158,-93.354314,2900,144.4,280.4
44.648758,-93.359855,2900,146.1,277.1
44.649275,-93.367845,3000,146.6,275.1
44.649741,-93.372736,3000,146.7,278.6
44.650818,-93.381631,3000,149.3,277.7
44.650858,-93.382114,3000,149.0,276.5
44.650909,-93.382612,3100,148.9,276.2
44.651138,-93.386871,3100,147.3,273.5
44.651138,-93.38732,3100,148.3,273.5
44.651184,-93.388411,3100,148.3,273.9
44.651324,-93.390354,3100,151.6,274.9
44.651413,-93.391833,3000,152.6,275.3
44.651743,-93.395713,3000,155.6,278.1
44.651825,-93.396214,3000,155.7,278.5
44.652328,-93.400007,3000,155.8,282.6
44.652441,-93.40047,3100,155.2,283.4
44.65329,-93.404454,3100,155.9,288.3
44.654709,-93.409751,3100,157.7,291.2
44.65654,-93.416748,3100,160.3,288.5
44.65741,-93.420999,3000,162.8,285.3
44.658417,-93.427015,3100,163.0,282.8
44.660065,-93.437936,3000,163.2,281.3
44.661751,-93.449238,3000,163.0,282.8
44.661845,-93.44964,3100,163.2,283.1
44.663498,-93.459189,3000,163.5,283.4
44.664597,-93.466056,3100,163.6,282.0
44.665375,-93.471484,3000,163.2,281.3
44.667114,-93.483516,3100,162.8,280.6
44.668315,-93.492581,3100,163.0,281.0
44.669083,-93.497903,3000,164.3,281.6
44.669724,-93.502284,3100,163.6,282.0
44.671202,-93.511673,3000,162.8,282.4
44.671295,-93.512276,3100,162.8,282.4
44.672516,-93.520399,3000,162.4,281.7
44.673902,-93.530028,3100,163.0,281.0
44.67595,-93.543359,3100,161.8,282.5
44.677346,-93.553005,3000,161.8,280.7
44.678833,-93.564867,3100,161.3,279.6
44.681071,-93.582816,3100,160.8,280.8
44.682607,-93.593065,3100,160.9,282.6
44.683771,-93.599563,3100,160.9,285.5
44.685059,-93.605216,3100,160.7,288.9
44.687076,-93.612559,3100,160.8,291.1
44.688752,-93.61899,3100,161.0,289.2
44.689499,-93.622546,3000,161.4,286.2
44.690241,-93.626895,3100,161.4,281.8
44.690847,-93.63212,3100,160.5,277.9
44.692429,-93.650534,3100,161.8,278.5
44.693161,-93.655831,3100,161.4,281.8
44.69471,-93.665213,3100,164.7,283.7
44.69741,-93.680688,3000,166.2,282.9
44.69751,-93.681205,3100,166.2,282.9
44.697736,-93.682765,3000,166.0,282.5
44.697829,-93.683367,3100,166.0,282.5
44.698016,-93.684439,3100,166.0,282.5
44.698105,-93.684998,3100,165.7,282.2
44.701042,-93.70601,3100,168.3,281.3
44.703278,-93.722207,3000,166.7,280.4
44.703788,-93.725839,3100,165.9,280.8
44.705417,-93.736825,3100,165.0,282.6
44.705976,-93.739974,3000,165.2,282.9
44.706814,-93.7454,3100,165.0,282.6
44.70694,-93.745946,3000,165.0,282.6
44.707031,-93.746599,3100,164.8,282.3
44.708817,-93.75752,3000,164.5,283.4
44.709045,-93.758959,3000,165.9,284.0
44.709142,-93.759535,3000,165.7,283.6
44.710373,-93.765695,3000,167.0,286.7
44.711243,-93.769422,2900,167.6,288.4
44.713898,-93.780474,2800,170.5,288.1
44.715363,-93.787275,2800,171.0,285.3
44.716357,-93.793231,2800,171.8,282.1
44.71645,-93.793901,2700,172.6,281.7
44.718173,-93.806897,2600,172.0,280.7
44.720352,-93.822,2600,173.8,282.0
44.720873,-93.825453,2500,174.2,282.6
44.721897,-93.831616,2500,173.7,283.3
44.72199,-93.832018,2500,173.7,283.3
44.722458,-93.834948,2600,173.2,284.0
44.723573,-93.841128,2600,168.8,283.7
44.724243,-93.845149,2600,164.2,283.0
44.725204,-93.851558,2500,160.4,281.9
44.726028,-93.857574,2500,156.4,279.9
44.726506,-93.861426,2500,151.9,279.1
44.727081,-93.867057,2600,148.4,277.8
44.727356,-93.870588,2600,143.9,276.4
44.727905,-93.878043,2500,146.0,276.7
44.728088,-93.879939,2500,147.1,277.0
44.728135,-93.880384,2500,147.2,277.4
44.729645,-93.895438,2500,146.7,278.6
44.729718,-93.895926,2400,146.8,279.0
44.731155,-93.909498,2300,147.1,279.8
44.732092,-93.915755,2300,146.5,282.6
44.73265,-93.919105,2200,147.5,284.1
44.733765,-93.924539,2200,148.7,287.2
44.735046,-93.92977,2100,146.1,289.2
44.736786,-93.93716,2000,145.5,287.2
44.737957,-93.943288,2000,146.5,284.2
44.738571,-93.947492,2000,146.3,280.2
44.7388,-93.949716,1900,145.7,278.7
44.739029,-93.953116,1900,146.3,273.9
44.739075,-93.956975,1900,148.0,269.6
44.738935,-93.960906,1900,145.3,266.0
44.738754,-93.963056,1800,145.0,263.3
44.738342,-93.966326,1800,143.6,259.2
44.737427,-93.972212,1700,144.8,256.8
44.736514,-93.977386,1700,143.6,255.5
44.736328,-93.978324,1700,143.3,255.9
44.734909,-93.986729,1700,139.3,257.6
44.734233,-93.990985,1700,134.9,256.3
44.733948,-93.992549,1700,130.7,256.3
44.733675,-93.994066,1700,126.4,256.7
44.733261,-93.996473,1700,121.8,255.7
44.733023,-93.997751,1700,119.6,256.0
44.732758,-93.99922,1700,114.7,255.4
44.732162,-94.002489,1700,110.6,255.3
44.731659,-94.005301,1700,106.0,256.4
44.731293,-94.008048,1700,102.8,259.4
44.730975,-94.011283,1700,98.7,263.0
44.730788,-94.01423,1700,99.2,266.0
44.730742,-94.016039,1600,99.2,266.5
44.730742,-94.017848,1600,100.0,271.1
44.730882,-94.024948,1600,100.1,272.9
44.731068,-94.027762,1600,100.5,275.7
44.731339,-94.030348,1600,101.4,279.6
44.731719,-94.032652,1600,100.8,280.9
44.732117,-94.034337,1600,99.9,288.1
44.732803,-94.036952,1600,96.9,291.8
44.733488,-94.038949,1600,97.0,296.3
44.734187,-94.040557,1600,97.9,302.1
44.735138,-94.042446,1600,97.0,307.5
44.737015,-94.045585,1500,94.5,309.4
44.738617,-94.048462,1500,95.0,306.9
44.740564,-94.052146,1400,93.6,306.8
44.743881,-94.058402,1300,90.4,308.3
44.746124,-94.062718,1300,89.4,306.4
44.747864,-94.066184,1200,87.2,306.6
44.750806,-94.07164,1200,90.0,306.9
44.752994,-94.075861,1100,89.4,306.4
44.753785,-94.077335,1100,78.6,306.7
44.75439,-94.078473,1000,75.8,306.4
44.758906,-94.086981,1200,91.2,307.9
44.76091,-94.090642,1300,95.6,307.4
44.762054,-94.092865,1300,96.8,305.3
44.762192,-94.093192,1400,97.1,302.4
44.762558,-94.094369,1400,96.2,295.2
44.762833,-94.095546,1400,95.6,285.8
44.762909,-94.096427,1500,95.9,277.8
44.76277,-94.098302,1500,96.0,268.2
44.76265,-94.099012,1600,98.5,257.1
44.762329,-94.099993,1600,101.6,249.2
44.762025,-94.100647,1600,104.4,239.5
44.761373,-94.101786,1600,107.8,229.5
44.760315,-94.103001,1700,109.0,222.0
44.75979,-94.103327,1700,110.1,209.4
44.758301,-94.104048,1700,109.5,196.4
44.757614,-94.104113,1800,108.2,188.5
44.756765,-94.10413,1800,107.0,178.4
44.756516,-94.104048,1900,107.4,175.2
44.755737,-94.103786,1900,107.5,167.6
44.754856,-94.10326,1900,109.3,156.2
44.754018,-94.102523,1900,111.5,147.4
