lat,lon,alt,gs,track,vs
38.674347,-121.871816,425,62.2,191.1,1088
38.673477,-121.871875,475,65.3,185.3,1216
38.672836,-121.871816,500,68.2,175.8,1024
38.672516,-121.871756,525,70.8,166.9,960
38.671875,-121.871398,575,72.5,159.8,1152
38.671555,-121.871218,575,73.4,154.1,1088
38.671005,-121.870621,600,77.5,140.8,1024
38.670502,-121.869965,650,80.6,134.0,896
38.669769,-121.868233,675,87.3,119.5,576
38.669449,-121.867218,700,91.0,112.6,576
38.66922,-121.866263,700,93.9,108.6,640
38.668945,-121.864591,725,97.3,102.5,512
38.668808,-121.863277,750,101.1,98.5,384
38.668533,-121.861068,775,105.1,98.2,448
38.66803,-121.856471,825,110.0,97.8,448
38.667389,-121.850619,900,111.0,97.8,512
38.666702,-121.844529,975,113.1,98.1,512
38.666061,-121.838916,1025,114.1,98.1,256
38.665375,-121.833184,1125,113.3,98.6,576
38.664322,-121.82387,1175,118.2,98.3,256
38.662766,-121.811391,1175,122.6,99.4,0
38.661301,-121.79933,1175,124.5,98.8,-64
38.660431,-121.792821,1200,128.1,100.3,192
38.659149,-121.783925,1275,130.1,100.2,384
38.657455,-121.772342,1325,131.2,100.5,128
38.655899,-121.761594,1400,130.1,100.2,128
38.654022,-121.747921,1450,130.1,100.2,320
38.653519,-121.744338,1450,129.9,99.8,128
38.651779,-121.732277,1450,131.4,101.0,-128
38.650909,-121.727321,1425,135.1,104.1,-192
38.650543,-121.725769,1400,136.8,105.3,-512
38.648987,-121.718903,1325,141.5,106.0,-256
38.648529,-121.716992,1325,141.5,106.0,0
38.648209,-121.715559,1325,139.6,106.2,384
38.647659,-121.713111,1375,136.1,105.8,704
38.646652,-121.708692,1400,132.6,106.7,256
38.645508,-121.703737,1400,133.2,106.1,-128
38.642532,-121.689944,1375,134.6,105.1,64
38.639328,-121.675256,1400,137.1,105.7,-192
38.637085,-121.665643,1375,132.6,106.7,64
38.635345,-121.658418,1375,128.4,106.7,128
38.63205,-121.644864,1375,127.5,106.9,0
38.629669,-121.634475,1375,129.8,105.6,0
38.626556,-121.620503,1375,129.4,106.6,-256
38.623306,-121.606352,1375,128.8,105.8,-128
38.620331,-121.592261,1375,128.3,104.9,0
38.617355,-121.577812,1375,130.3,104.7,192
38.614975,-121.565572,1375,129.8,103.8,-64
38.612228,-121.551182,1375,129.5,103.4,0
38.610306,-121.54145,1375,129.3,104.8,-64
38.608192,-121.532043,1375,128.8,105.8,0
38.604979,-121.518066,1375,131.3,106.4,0
38.601674,-121.503967,1375,131.3,106.4,-448
38.601059,-121.501326,1375,130.7,106.9,0
38.597809,-121.487473,1375,132.3,106.2,64
38.594505,-121.472473,1375,134.2,106.0,-64
38.591263,-121.457918,1375,136.4,106.2,0
38.587848,-121.442688,1375,134.2,106.0,-64
38.584496,-121.427551,1375,136.1,105.8,-64
38.581192,-121.412838,1375,135.2,105.9,0
38.577988,-121.39809,1375,135.6,105.0,-64
38.57486,-121.383118,1375,135.6,105.0,64
38.573836,-121.377502,1375,135.1,102.4,0
38.571555,-121.36322,1375,138.9,101.6,-128
38.570755,-121.357548,1375,139.7,99.1,192
38.569702,-121.349607,1375,139.6,101.2,-128
38.568008,-121.339695,1425,134.7,101.6,320
38.567551,-121.337097,1425,133.0,102.2,-64
38.566818,-121.33253,1375,129.8,102.0,-448
38.566086,-121.328231,1325,125.9,102.4,-832
38.565399,-121.32429,1225,124.0,102.6,-1024
38.564621,-121.319633,1125,121.4,101.4,-832
