lat,lon,alt,gs,track,vs
40.77301,-79.965088,1300,80.3,251.1,768
40.771912,-79.968872,1400,80.1,249.5,896
40.770813,-79.972656,1500,82.6,248.7,512
40.769257,-79.977966,1600,84.5,249.2,640
40.768066,-79.981812,1700,84.3,247.7,768
40.767563,-79.983215,1700,82.3,245.6,576
40.766968,-79.984497,1700,81.3,238.1,576
40.766464,-79.985229,1800,78.9,230.7,128
40.765869,-79.985901,1800,80.7,223.0,320
40.765549,-79.986206,1800,81.3,214.5,448
40.764908,-79.986694,1800,81.4,206.2,576
40.763443,-79.987244,1900,82.0,195.6,384
40.763077,-79.987305,1900,83.3,184.8,-64
40.762253,-79.987366,1900,85.1,178.0,0
40.76152,-79.987183,1900,85.1,167.1,256
40.760742,-79.986816,1900,86.0,162.4,320
40.76033,-79.986633,1900,86.9,157.0,384
40.759644,-79.986084,1900,86.0,146.9,384
40.759048,-79.985352,1900,86.3,135.9,320
40.758041,-79.983582,1900,88.8,121.2,128
40.757675,-79.982544,1900,89.5,110.3,128
40.757538,-79.981506,2000,89.1,102.3,192
40.757401,-79.980408,2000,90.9,98.2,192
40.757309,-79.97876,2000,93.1,93.1,128
40.757263,-79.97699,2000,93.0,90.0,0
40.757309,-79.97583,2000,96.3,85.2,0
40.757538,-79.97406,2000,94.7,79.1,0
40.757904,-79.972351,2000,94.3,72.7,-64
40.758774,-79.969055,1900,94.6,70.2,-256
40.758957,-79.968567,2000,95.6,68.5,-320
40.759094,-79.968018,1900,94.7,68.3,-256
40.762207,-79.958252,1900,97.9,68.4,-320
40.762665,-79.955383,1900,96.3,77.4,64
40.762665,-79.954285,1900,93.1,92.5,256
40.762207,-79.952148,1900,92.7,103.7,256
40.76152,-79.950623,1900,93.8,121.5,0
40.760925,-79.949768,1900,96.3,132.5,-128
40.760193,-79.948975,1900,96.7,140.9,0
40.75946,-79.948364,1900,96.4,149.4,128
40.756897,-79.947083,1900,97.9,154.0,0
40.755981,-79.946838,1900,97.9,168.8,0
40.753784,-79.94635,1900,95.8,172.8,320
40.752045,-79.946167,1900,96.1,177.6,320
40.751587,-79.946167,2000,95.0,178.8,320
40.750305,-79.946289,2000,94.3,184.3,320
40.749435,-79.946472,2000,92.7,193.7,384
40.748566,-79.946899,2000,93.0,196.9,384
40.748245,-79.947083,2000,91.7,206.6,448
40.747604,-79.947815,2000,88.7,220.0,576
40.746735,-79.950684,2000,91.4,239.8,320
40.746735,-79.951233,2000,86.1,272.7,0
40.746918,-79.952271,2000,86.1,279.4,0
40.747513,-79.953674,2100,84.1,298.4,192
40.747971,-79.954468,2100,80.4,308.4,128
40.74852,-79.955139,2100,81.3,316.5,0
40.748795,-79.955444,2100,80.3,320.6,0
40.754791,-79.95874,2100,81.6,324.0,0
40.755524,-79.958679,2100,78.0,0.0,0
40.756943,-79.958252,2100,79.9,8.6,-192
40.757721,-79.957825,2100,80.4,21.1,-384
40.758224,-79.957397,2100,83.4,30.3,-512
40.758591,-79.957092,2000,84.1,34.8,-448
40.76033,-79.954895,2000,84.9,43.1,-192
40.760971,-79.953613,2000,84.4,58.6,0
40.76152,-79.952209,2000,84.1,64.7,0
40.762024,-79.950806,2000,85.6,67.3,-192
40.762756,-79.948303,2000,87.6,71.4,0
40.763489,-79.945129,2000,89.3,74.4,-128
40.764908,-79.938904,2000,86.4,73.9,-64
40.766098,-79.933228,1900,86.8,75.3,-192
40.767746,-79.924622,1900,84.9,75.0,-192
40.769348,-79.916809,1800,83.2,74.0,-384
40.769943,-79.914917,1800,82.1,67.8,-256
40.770309,-79.914062,1800,78.9,59.5,0
40.770721,-79.913269,1800,76.4,53.0,0
40.771729,-79.912048,1800,74.3,44.5,128
40.772278,-79.91156,1800,73.5,33.9,0
40.772919,-79.911133,1800,72.9,28.7,-64
40.773605,-79.910828,1800,73.4,19.9,-192
40.774292,-79.910522,1800,73.0,13.5,-192
40.774841,-79.910339,1800,70.5,6.5,64
40.775528,-79.910339,1800,69.0,0.0,64
40.776398,-79.910461,1800,66.5,353.1,-64
40.777588,-79.910889,1800,66.9,346.2,-256
40.778503,-79.911316,1800,67.1,339.9,-256
40.780014,-79.912048,1700,69.5,337.1,-256
40.78125,-79.912781,1700,69.3,333.4,-256
40.782349,-79.913635,1700,69.0,330.5,-320
40.782852,-79.914124,1700,67.8,322.8,-64
40.783356,-79.914673,1700,65.1,312.5,-64
40.783722,-79.915283,1700,63.8,302.2,-128
40.783859,-79.915649,1700,63.5,298.2,-192
40.783997,-79.916382,1700,64.5,289.0,-448
40.784134,-79.917175,1700,64.8,278.9,-576
40.78418,-79.917969,1700,64.0,270.9,-448
40.784042,-79.919128,1600,64.1,266.4,-768
40.783951,-79.919922,1600,65.1,259.4,-640
40.783447,-79.922668,1600,65.5,257.7,-512
40.783401,-79.923096,1500,65.7,256.8,-512
40.783081,-79.924622,1500,64.8,253.0,-384
40.782211,-79.927979,1400,65.1,252.1,-512
40.781525,-79.931824,1300,66.1,252.4,-640
40.780289,-79.936523,1200,67.1,252.6,-576
40.779785,-79.938477,1200,66.1,252.4,-512
40.779053,-79.941101,1100,63.6,250.7,-576
40.778687,-79.942505,1100,63.2,251.6,-640
40.776306,-79.952454,1000,62.6,250.4,-640
40.77507,-79.957214,1100,69.0,250.5,512
40.774567,-79.959045,1200,78.1,251.3,448
40.773285,-79.963684,1300,80.3,251.1,448
40.771957,-79.968567,1400,84.4,251.4,448
40.770859,-79.9729,1500,84.1,252.0,512
