lat,lon,alt,gs,track
40.774407,-73.868278,-50.0,2.2,278.4
40.774395,-73.868195,-50.0,2.2,281.2
40.774384,-73.868103,-50.0,1.9,284.1
40.774372,-73.867997,-50.0,1.9,284.1
40.774349,-73.86792,-50.0,2.2,286.9
40.774337,-73.867841,-50.0,2.2,289.7
40.774302,-73.867701,-50.0,2.2,289.7
40.77429,-73.867654,-50.0,2.2,292.5
40.774281,-73.867645,-50.0,2.2,292.5
40.774244,-73.867513,-50.0,2.2,292.5
40.774221,-73.867435,-50.0,2.2,298.1
40.774189,-73.867355,-50.0,2.2,300.9
40.774162,-73.867264,-50.0,2.2,303.8
40.774116,-73.867186,-50.0,2.8,303.8
40.774093,-73.867139,-50.0,2.2,306.6
40.774017,-73.867004,-50.0,2.2,306.6
40.773983,-73.866928,-50.0,2.2,309.4
40.773941,-73.866858,-50.0,2.2,312.2
40.773949,-73.866882,-50.0,1.1,312.2
40.773994,-73.866943,-50.0,1.9,312.2
40.774058,-73.866983,-50.0,0.0,329.1
40.774128,-73.866983,-50.0,1.9,343.1
40.774151,-73.866983,-50.0,0.9,345.9
40.774162,-73.866983,-50.0,0.0,345.9
40.774151,-73.866983,-50.0,0.0,345.9
40.774155,-73.866989,-50.0,0.0,345.9
40.774151,-73.866983,-50.0,0.0,345.9
40.774155,-73.866989,-50.0,0.0,345.9
40.774166,-73.866989,-50.0,0.0,348.8
40.774281,-73.866959,-50.0,3.8,8.4
40.774315,-73.866943,-50.0,4.2,14.1
40.774452,-73.866821,-50.0,6.8,28.1
40.774555,-73.86676,-50.0,7.2,22.5
40.77464,-73.866764,-50.0,7.2,11.2
40.774686,-73.866764,-50.0,7.2,2.8
40.774733,-73.866796,-50.0,7.2,351.6
40.774768,-73.866827,-50.0,7.2,343.1
40.774651,-73.866764,-50.0,7.2,8.4
40.774826,-73.866874,-50.0,7.8,329.1
40.774876,-73.866943,-50.0,7.8,320.6
40.774921,-73.867035,-50.0,7.8,309.4
40.774989,-73.86717,-50.0,8.2,306.6
40.775139,-73.867447,-50.0,9.2,306.6
