lat,lon,alt,gs,track,vs
32.931015,-97.412695,700,71.3,328.8,640
32.932617,-97.413849,800,74.6,327.6,768
32.933567,-97.41465,800,77.8,322.8,768
32.934172,-97.415323,800,79.9,315.5,768
32.934638,-97.415996,900,83.0,306.2,768
32.934906,-97.41665,900,85.0,298.1,768
32.935103,-97.417341,900,87.3,290.1,768
32.935243,-97.41807,900,90.6,280.8,768
32.935272,-97.418958,900,93.1,272.5,768
32.935181,-97.419781,900,95.9,262.2,768
32.935103,-97.420088,1000,96.5,259.9,768
32.934824,-97.421096,1000,100.2,251.4,768
32.934405,-97.422161,1000,104.7,242.7,768
32.93366,-97.423675,1100,108.2,238.2,768
32.932114,-97.426373,1200,109.3,235.4,768
32.930075,-97.429841,1300,112.4,234.1,704
32.927948,-97.433295,1400,116.4,233.0,1216
32.926208,-97.435986,1500,115.0,233.1,1216
32.924835,-97.438184,1600,112.1,235.2,1216
32.923279,-97.440875,1700,110.4,234.6,1216
32.921722,-97.443677,1700,113.2,238.0,1216
32.920858,-97.445592,1800,112.3,243.0,1216
32.920299,-97.447217,1800,114.0,248.4,1216
32.919555,-97.449515,1900,114.5,250.6,1216
32.918717,-97.452486,2000,114.8,251.7,1536
32.918158,-97.454616,2100,110.1,252.6,1792
32.917603,-97.456586,2200,106.9,252.6,1792
32.916504,-97.460596,2200,111.3,250.6,320
32.915955,-97.462299,2300,112.9,249.8,704
32.91481,-97.466144,2400,116.1,251.4,896
32.913986,-97.469604,2400,117.2,254.7,896
32.913483,-97.471857,2500,119.8,255.5,576
32.912851,-97.474795,2500,123.9,255.5,256
32.912338,-97.47713,2500,128.1,255.5,320
32.911967,-97.478887,2500,131.9,256.0,320
32.911514,-97.480975,2500,136.1,256.0,320
32.910989,-97.483483,2500,140.2,256.0,320
32.910095,-97.487787,2600,144.1,256.4,320
32.90908,-97.492564,2600,148.4,256.0,320
32.908242,-97.496768,2600,153.1,256.8,320
32.907486,-97.500916,2600,157.7,257.5,64
32.906891,-97.503992,2600,161.8,257.5,64
