lat,lon,alt,gs,track,vs
-33.950031,151.186547,-125,7.8,53.8,-2208
-33.949963,151.186911,-125,6.2,53.8,-2208
-33.949917,151.187149,-125,1.4,53.8,-2208
-33.966522,151.192727,-100,153.4,168.0,896
-33.968353,151.193119,0,154.0,168.8,16
-33.969773,151.193504,100,151.8,169.0,32
-33.970779,151.193736,175,149.8,168.8,32
-33.971878,151.19396,275,148.9,168.8,32
-33.973544,151.194363,375,147.9,168.7,32
-33.975173,151.194763,475,148.9,168.8,32
-33.975952,151.194969,525,148.9,168.8,32
-33.97629,151.195049,525,149.6,169.2,2496
-33.977687,151.195335,625,150.6,169.3,2496
-33.979363,151.195793,725,151.0,168.5,2464
-33.981033,151.19637,825,150.7,164.2,2464
-33.9814,151.196538,850,150.7,164.2,2464
-33.981628,151.196594,850,150.5,161.8,3136
-33.982715,151.197166,950,149.3,159.6,3136
-33.983826,151.19794,1050,147.6,154.3,3136
-33.985042,151.198826,1150,146.1,149.6,3136
-33.985973,151.199684,1250,144.0,145.8,3136
-33.986938,151.200574,1350,142.8,143.0,3136
-33.988541,151.202143,1450,144.2,140.4,3136
-33.990256,151.203976,1525,147.4,138.9,3136
-33.99128,151.20512,1550,151.6,138.2,3136
-33.992432,151.206347,1575,155.0,137.4,3136
-33.992615,151.206628,1600,157.1,137.1,1152
-33.993988,151.208197,1625,160.5,135.8,1152
-33.995499,151.210047,1700,165.5,135.0,1312
-33.997421,151.212345,1750,170.4,134.3,1312
-33.998428,151.213634,1775,174.0,134.1,1312
-33.999567,151.214962,1800,177.5,134.3,1408
-34.000809,151.216493,1850,181.0,134.6,1408
-34.002731,151.218735,1925,186.0,135.2,1248
-34.00415,151.220417,1950,189.5,135.4,1312
-34.005106,151.221542,1975,193.1,135.6,1312
-34.006531,151.223163,2000,196.6,135.8,1728
-34.007996,151.224901,2075,200.8,135.8,1728
-34.009855,151.227036,2175,204.4,136.0,1664
-34.011577,151.229038,2275,206.5,135.8,1664
-34.011978,151.229497,2300,207.2,136.0,1664
-34.012253,151.229833,2325,207.9,135.8,2912
-34.014038,151.231907,2425,210.0,135.6,2912
-34.015767,151.233959,2525,212.8,135.2,2592
-34.017675,151.236248,2625,215.0,135.0,2368
-34.019852,151.238858,2725,219.9,134.8,2368
-34.022141,151.241661,2800,224.2,134.8,1952
-34.024425,151.244316,2900,228.4,135.2,2304
-34.026352,151.246593,3000,232.6,135.5,2016
-34.028243,151.248779,3100,233.4,135.7,2016
-34.029007,151.249732,3150,234.8,135.7,2016
-34.029407,151.250153,3150,235.5,135.5,2784
-34.030884,151.251918,3250,236.9,135.5,2784
-34.032623,151.253992,3350,238.3,135.2,2784
-34.034108,151.25576,3450,239.7,135.2,2656
-34.035919,151.257972,3550,240.4,135.0,3040
-34.037521,151.259878,3650,241.8,135.0,3040
-34.038803,151.261391,3750,243.2,134.7,3168
-34.040543,151.263521,3850,244.0,134.5,3168
-34.042069,151.26543,3950,245.4,134.5,2912
-34.043884,151.267662,4050,246.1,134.3,2912
-34.045578,151.269743,4150,248.2,134.2,2560
-34.047089,151.271649,4250,248.9,134.0,2560
-34.047981,151.272755,4300,249.7,133.9,2560
-34.048493,151.273384,4325,251.1,133.9,3168
-34.050201,151.27546,4425,251.8,134.0,3168
-34.051849,151.277478,4525,252.4,134.5,2976
-34.053381,151.279392,4625,253.1,134.7,2976
