lat,lon,alt,gs,track
41.910049,-70.72998,125,0.0,0.0
41.91124,-70.728482,225,70.0,43.3
41.912888,-70.726404,325,70.0,44.4
41.914378,-70.724232,400,69.4,47.3
41.915634,-70.722427,500,70.2,49.0
41.916473,-70.720974,550,68.6,53.3
41.918015,-70.717995,650,70.5,55.4
41.919219,-70.715545,725,70.5,58.3
41.920011,-70.713693,800,68.9,62.3
41.92067,-70.711753,900,65.7,63.8
41.921677,-70.709069,1000,64.0,65.0
41.922409,-70.706884,1050,65.9,67.7
41.922944,-70.704814,1125,65.5,71.3
41.923553,-70.702265,1225,63.6,73.6
41.924247,-70.699002,1300,66.8,73.5
41.924666,-70.696958,1325,68.9,76.6
41.925318,-70.693253,1425,71.1,76.2
41.925888,-70.689968,1525,69.9,76.8
41.926528,-70.686355,1625,70.6,77.7
41.927133,-70.682522,1700,73.4,79.0
41.927628,-70.679169,1800,71.2,79.5
41.928085,-70.675486,1875,73.0,80.5
41.928576,-70.671855,1975,72.0,80.4
41.928995,-70.667959,2075,71.9,81.2
41.929414,-70.66419,2150,72.7,82.1
41.929733,-70.660567,2250,72.3,84.4
41.930008,-70.656822,2325,72.4,83.7
41.930191,-70.65395,2375,73.2,86.1
41.930374,-70.651141,2475,71.3,84.4
41.930695,-70.647583,2525,71.7,82.0
41.93109,-70.64407,2625,73.6,83.0
41.931276,-70.641323,2675,73.2,85.3
41.931473,-70.637221,2725,78.2,86.3
41.931556,-70.633786,2775,80.0,88.6
41.93161,-70.629418,2850,83.0,90.0
41.931556,-70.624461,2875,87.0,90.7
41.931463,-70.620373,2875,90.1,93.2
41.93109,-70.611239,2925,90.1,93.2
41.930625,-70.601402,2925,93.3,94.3
41.930008,-70.59159,2950,94.4,95.5
41.929596,-70.584849,2950,94.3,94.3
41.929461,-70.580324,2950,96.0,91.8
41.929461,-70.5763,2925,98.0,88.8
41.929596,-70.572676,2950,94.3,85.7
41.929926,-70.568635,2950,93.7,83.2
41.930374,-70.564624,2925,95.2,80.9
41.930969,-70.560566,2950,93.9,78.3
41.931473,-70.557695,2950,91.9,75.5
41.931976,-70.55551,2950,91.7,71.6
41.932999,-70.5519,2925,93.1,69.2
41.934395,-70.547429,2950,90.1,67.1
41.936583,-70.540083,2975,89.3,68.3
41.939621,-70.529917,2975,87.5,67.8
41.940903,-70.525235,2975,90.5,70.0
41.942184,-70.520741,2975,89.3,68.3
41.9431,-70.517994,2975,89.5,64.9
41.944107,-70.51531,2975,89.9,61.4
41.945297,-70.512688,2975,90.7,58.1
41.947311,-70.508194,2975,90.1,60.0
41.948135,-70.506009,2975,89.9,64.3
41.949059,-70.5031,3000,89.7,67.7
41.950012,-70.499642,2975,92.4,70.4
41.95079,-70.496396,2975,91.8,73.5
41.952458,-70.488537,3000,92.2,74.9
41.953389,-70.483427,2975,94.4,77.1
41.954273,-70.478509,3000,91.9,75.5
41.954646,-70.476912,3000,90.1,70.6
41.955002,-70.475859,3025,88.6,64.6
41.955484,-70.474868,3025,87.4,56.7
41.956055,-70.473924,3025,87.2,49.2
41.956787,-70.473015,3025,85.7,41.7
41.95752,-70.472301,3025,85.1,33.5
41.958298,-70.471802,3025,84.5,27.5
41.958975,-70.471419,3025,83.6,21.0
41.95972,-70.471163,3025,83.7,14.5
41.960541,-70.47099,3025,83.5,6.2
41.961303,-70.471035,3025,85.1,358.0
41.96228,-70.471178,3025,85.2,350.5
41.963104,-70.47149,3025,86.4,343.9
41.963816,-70.47193,3025,88.6,336.0
41.964661,-70.472613,3025,89.9,327.7
41.965353,-70.473335,3025,91.7,320.8
41.965958,-70.474165,3025,92.7,313.7
41.966537,-70.475235,3050,94.4,306.4
41.967029,-70.476273,3050,96.3,299.2
41.967494,-70.477742,3050,97.3,292.4
41.967773,-70.47902,3050,98.8,285.9
41.96796,-70.480489,3050,101.0,278.0
41.968002,-70.482101,3050,103.0,271.1
41.967911,-70.483662,3050,104.6,264.0
41.967682,-70.485223,3050,107.7,257.1
41.967354,-70.486557,3050,109.7,251.4
41.966935,-70.487834,3050,112.7,243.7
41.966237,-70.489367,3025,115.1,237.4
41.965439,-70.490716,3025,117.8,229.8
41.964422,-70.491986,3025,118.9,222.3
41.963258,-70.493136,3025,119.3,214.8
41.962189,-70.493962,3050,119.0,207.0
41.960697,-70.494733,3050,118.3,200.3
41.959347,-70.49518,3050,117.2,193.3
41.958023,-70.49546,3075,115.7,186.4
41.956647,-70.495499,3050,116.0,180.0
41.955414,-70.495335,3050,116.6,174.1
41.95432,-70.495052,3050,116.5,168.1
41.953033,-70.494523,3025,116.4,160.9
41.951806,-70.493774,3025,115.0,154.8
41.950699,-70.492838,3025,113.7,147.6
41.949554,-70.491652,3050,110.9,140.9
41.94878,-70.490645,3050,108.2,134.6
41.948044,-70.489405,3075,104.8,127.6
41.947403,-70.488094,3075,102.7,121.1
41.946918,-70.486684,3050,101.2,113.3
41.946579,-70.485223,3050,99.5,105.2
41.946442,-70.483849,3050,98.9,97.6
41.946442,-70.482538,3025,98.0,90.6
41.946579,-70.481103,3025,96.9,82.3
41.946808,-70.479729,3025,95.6,74.2
41.947756,-70.475762,3025,95.1,75.4
41.947952,-70.474174,3025,96.9,82.3
41.947989,-70.47276,3025,99.0,90.0
41.947849,-70.471163,3000,101.7,96.8
41.947586,-70.469555,3000,104.3,104.4
41.947151,-70.468033,3000,105.5,111.7
41.946639,-70.466628,3025,106.2,119.9
41.945938,-70.46531,3025,106.0,125.8
41.945009,-70.463881,3050,106.2,132.7
41.944061,-70.462751,3050,107.8,139.5
41.943008,-70.461689,3050,110.4,146.4
41.94189,-70.460815,3025,112.8,151.4
41.940674,-70.460129,3025,115.3,158.1
41.939301,-70.459567,3025,117.2,164.7
41.937747,-70.459219,3025,118.1,172.2
41.936371,-70.459192,3025,118.1,177.6
41.93528,-70.459282,3050,116.3,183.9
41.933945,-70.459567,3075,114.8,190.0
41.93258,-70.460049,3075,113.6,196.4
41.931244,-70.460753,3075,113.8,202.7
41.930066,-70.461582,3075,115.0,208.6
41.928955,-70.462563,3050,116.5,214.5
41.927832,-70.463818,3050,116.3,220.8
41.926895,-70.46506,3050,114.6,227.1
41.92597,-70.466692,3075,113.0,233.6
41.925178,-70.46848,3075,111.1,239.7
41.924606,-70.469992,3075,108.7,245.6
41.924149,-70.471739,3075,107.2,252.1
41.923828,-70.47359,3075,106.1,258.6
41.923735,-70.475315,3075,105.4,265.1
41.923737,-70.477045,3075,104.1,272.2
41.92392,-70.478793,3050,103.2,278.9
41.924201,-70.480105,3050,101.9,286.0
41.924652,-70.481664,3050,99.4,293.7
41.925132,-70.482788,3050,97.4,301.6
41.925783,-70.483938,3050,96.0,305.7
41.926392,-70.484848,3050,94.8,313.3
41.927087,-70.485599,3050,93.7,320.2
41.927925,-70.486365,3025,93.0,328.2
41.928716,-70.486876,3000,93.5,335.4
41.929647,-70.487259,3000,93.3,342.5
41.930671,-70.487515,3000,92.2,350.6
41.931839,-70.487595,3025,89.1,357.4
41.932663,-70.487532,3050,86.2,4.0
41.933371,-70.487387,3050,84.5,10.9
41.934082,-70.487095,3050,84.8,19.3
41.934861,-70.486557,3025,86.3,26.9
41.935547,-70.485909,3025,88.5,34.4
41.936234,-70.485098,3000,90.6,42.3
41.93692,-70.484037,2975,93.7,50.2
41.937515,-70.482913,2950,95.4,57.0
41.93812,-70.481383,2950,95.7,62.6
41.938202,-70.481103,2950,95.7,64.0
41.939163,-70.478419,2975,91.7,64.8
41.940262,-70.475173,3000,87.2,64.9
41.941818,-70.470741,2925,86.9,67.0
41.942368,-70.468618,2925,85.7,70.9
41.942682,-70.467139,2925,84.4,76.3
41.943054,-70.464392,2900,83.4,79.6
41.94338,-70.46139,2925,79.6,82.8
41.943512,-70.459629,2925,75.2,85.4
41.943558,-70.457944,2950,71.1,86.8
41.943706,-70.454109,2975,69.3,85.0
41.943846,-70.452767,2975,69.1,80.0
41.944497,-70.448296,3050,67.1,79.7
41.944777,-70.445997,3025,71.7,82.0
41.94487,-70.444975,3025,76.4,84.0
41.944963,-70.443378,3000,81.2,86.5
41.945196,-70.438396,3025,79.3,84.9
41.945428,-70.435968,3025,78.9,81.2
41.945709,-70.434036,3025,80.1,77.0
41.946266,-70.431306,2975,84.2,74.2
41.946685,-70.429837,2975,82.6,68.7
41.946762,-70.429604,2975,81.5,66.9
41.946825,-70.429389,2975,81.4,65.3
41.94722,-70.428481,2975,79.6,57.3
41.947663,-70.427793,2975,79.3,48.1
41.948268,-70.427026,2950,78.0,40.8
41.948685,-70.42667,2950,78.5,34.1
41.949385,-70.426196,2950,77.8,25.9
41.949966,-70.425921,2925,78.1,18.7
41.950699,-70.425797,2925,77.9,8.9
41.951434,-70.425749,2925,78.0,0.0
41.952118,-70.425859,2925,77.9,351.1
41.95283,-70.426196,2925,79.1,341.6
41.953389,-70.426515,2925,79.6,334.7
41.953857,-70.42692,2925,81.0,327.1
41.954361,-70.427544,2925,82.2,319.0
41.954925,-70.428367,2900,85.1,310.2
41.955322,-70.42923,2900,87.5,301.0
41.95567,-70.430348,2875,90.6,292.0
41.955856,-70.431306,2875,93.6,283.6
41.955963,-70.432476,2875,95.5,276.0
41.955917,-70.433662,2850,97.0,268.2
41.95578,-70.434848,2850,99.8,259.0
41.95546,-70.436159,2850,101.5,251.0
41.955018,-70.437374,2850,103.3,242.9
41.954273,-70.438971,2850,105.7,237.4
41.951806,-70.444144,2825,104.3,237.5
41.95166,-70.444398,2825,103.8,238.0
41.950316,-70.447274,2850,99.3,237.8
41.946991,-70.454136,2825,100.4,236.8
41.943741,-70.461003,2825,97.9,237.9
41.941315,-70.466433,2800,97.8,239.2
