lat,lon,alt,gs,track,vs
40.666443,-74.054565,1400,99.0,60.3,-128
40.668411,-74.050293,1400,94.3,58.0,-192
40.668823,-74.049377,1300,94.3,58.0,-256
40.672038,-74.042983,1300,93.2,56.8,-192
40.674133,-74.038988,1300,93.2,54.6,-64
40.676507,-74.03468,1300,92.0,52.5,64
40.678802,-74.031006,1300,92.3,50.3,192
40.680634,-74.028137,1400,93.7,50.2,128
40.682739,-74.024597,1400,95.6,52.7,64
40.685166,-74.020573,1400,96.7,50.9,-128
40.686283,-74.018825,1300,98.6,49.5,-128
40.688378,-74.015766,1300,100.5,46.6,-64
40.690566,-74.012895,1300,101.1,43.8,-192
40.692149,-74.011022,1300,100.8,40.2,-64
40.696976,-74.005798,1300,100.7,41.0,192
40.698713,-74.003657,1300,100.4,44.2,0
40.700063,-74.001659,1300,101.3,48.6,128
40.701273,-73.999724,1300,101.8,51.8,64
40.702423,-73.997559,1300,101.5,55.8,0
40.703228,-73.995791,1300,102.1,60.7,-64
40.703979,-73.993713,1300,103.0,65.9,64
40.704483,-73.991943,1300,103.7,70.9,64
40.704987,-73.989624,1300,104.1,76.1,0
40.705416,-73.986615,1300,103.6,80.0,192
40.705975,-73.982745,1300,103.6,77.2,192
40.70636,-73.981018,1400,101.5,72.8,384
40.706772,-73.979553,1400,100.5,67.8,256
40.707418,-73.978001,1400,97.5,61.9,192
40.70807,-73.976753,1400,96.8,54.7,-192
40.708722,-73.975629,1400,95.7,48.8,-192
40.709606,-73.974568,1400,96.3,42.5,-320
40.710677,-73.973444,1300,95.2,36.0,-384
40.711841,-73.972445,1300,94.2,30.6,-320
40.713455,-73.971375,1300,94.4,25.8,-192
40.715472,-73.970261,1300,92.9,22.1,128
40.717473,-73.969262,1300,93.0,18.8,64
40.719475,-73.968513,1300,93.1,14.9,-128
40.722656,-73.967529,1300,94.2,12.3,-256
40.724945,-73.96698,1300,94.2,9.2,-256
40.726868,-73.966736,1300,92.4,5.6,64
40.729437,-73.966515,1300,92.1,2.5,128
40.734558,-73.966309,1300,90.2,3.8,192
40.736526,-73.966003,1300,91.9,8.1,128
40.738358,-73.965515,1300,94.2,12.3,128
40.740191,-73.96483,1300,94.0,16.7,0
40.742379,-73.963831,1300,94.9,20.3,192
40.744753,-73.96252,1300,95.9,23.4,64
40.746615,-73.961397,1300,95.3,26.8,64
40.747421,-73.960815,1400,94.8,27.6,192
40.750851,-73.9584,1400,92.7,29.0,0
40.754196,-73.955811,1400,91.1,31.1,0
40.755926,-73.954343,1300,91.3,34.7,0
40.762722,-73.947851,1300,91.8,35.2,0
40.765283,-73.945479,1300,90.4,32.8,64
40.766144,-73.944885,1300,89.9,27.1,0
40.766876,-73.944519,1300,88.3,19.9,-256
40.767426,-73.944397,1300,85.3,10.1,-192
40.768076,-73.944355,1300,83.0,1.4,-256
40.768634,-73.944418,1300,81.6,353.0,-192
40.769165,-73.944641,1300,80.1,344.0,-128
40.769714,-73.944946,1300,79.6,333.1,-64
40.770218,-73.945374,1300,79.1,327.9,-128
40.770767,-73.945923,1300,78.7,319.6,-128
40.771474,-73.946977,1300,78.5,313.5,-192
40.771957,-73.947754,1300,77.4,305.5,0
40.772591,-73.949162,1300,76.2,299.9,0
40.773239,-73.950684,1300,71.6,298.4,192
40.77356,-73.951538,1300,67.5,297.3,192
40.77388,-73.952393,1300,62.6,296.6,-64
40.774128,-73.953094,1300,58.6,295.2,-192
40.774338,-73.953735,1300,54.6,293.8,0
40.774429,-73.953979,1300,51.6,291.6,64
40.774567,-73.954529,1300,46.8,290.0,128
40.775012,-73.955903,1300,42.5,293.5,64
40.776123,-73.959167,1300,41.2,292.8,0
40.776947,-73.961731,1300,39.4,294.0,192
40.777267,-73.962585,1300,39.8,298.5,192
40.777679,-73.96344,1300,39.1,302.5,192
40.77832,-73.964722,1400,37.7,302.0,256
40.778643,-73.965517,1400,39.4,297.2,256
40.779373,-73.967529,1400,44.3,295.4,256
40.780151,-73.969788,1400,45.7,293.2,-64
40.780975,-73.972534,1400,46.2,291.6,-128
40.781529,-73.974505,1300,48.1,290.7,-384
40.782074,-73.976501,1300,52.6,291.2,-192
40.782715,-73.97876,1300,57.2,289.4,-192
40.783391,-73.981559,1300,61.7,287.0,320
40.783951,-73.983704,1300,65.5,288.7,-192
40.784229,-73.985055,1300,69.1,284.2,-192
40.784454,-73.98645,1300,72.0,279.6,-320
40.784592,-73.987976,1300,75.3,275.3,-448
40.784592,-73.988647,1200,77.2,273.7,-512
40.784592,-73.990356,1200,81.0,268.6,-512
40.784509,-73.992046,1200,83.6,263.1,-640
40.784271,-73.99353,1200,86.1,257.2,-640
40.784088,-73.994324,1100,86.7,253.2,-384
40.783717,-73.995542,1100,87.7,245.8,-384
40.783173,-73.996826,1100,88.7,240.3,-448
40.782507,-73.998039,1100,90.8,233.5,-384
40.781622,-73.999474,1100,91.4,229.0,-512
40.780563,-74.000916,1000,91.2,225.4,-576
40.778961,-74.002869,1000,91.4,221.9,-640
40.777479,-74.004468,1000,91.2,217.9,-576
40.777313,-74.004639,900,91.2,217.9,-576
40.775574,-74.006226,900,90.1,213.7,-704
40.77436,-74.007215,800,90.2,211.4,-896
40.772172,-74.008838,800,90.8,208.3,-320
40.770217,-74.010211,700,91.7,206.6,-256
40.767238,-74.012021,700,90.9,204.0,-256
40.763351,-74.014221,700,90.5,203.4,-64
40.761932,-74.014954,700,90.8,200.6,-128
40.760422,-74.015564,700,90.5,196.0,-64
40.756119,-74.01709,700,92.9,194.3,64
40.748803,-74.019387,700,94.4,195.4,0
40.745544,-74.020508,700,94.4,192.9,0
40.743805,-74.020996,800,94.9,191.6,0
40.743576,-74.021057,700,94.9,191.6,0
40.742889,-74.02124,800,94.7,190.9,0
40.741634,-74.021509,700,94.4,189.8,0
40.740509,-74.021729,800,95.2,189.1,0
40.733255,-74.023382,800,95.5,190.2,64
40.724689,-74.02538,800,93.6,190.5,-128
40.723386,-74.025692,700,93.6,190.5,-256
40.715149,-74.027588,700,91.8,191.3,-192
40.711422,-74.028688,600,90.2,192.8,-256
40.708694,-74.029419,600,88.5,190.4,-192
40.704206,-74.030498,600,85.9,192.1,-640
40.702927,-74.030945,500,85.4,196.3,-320
40.701553,-74.031616,500,83.6,201.0,-320
40.700109,-74.032433,500,81.0,205.6,-384
40.698761,-74.033386,500,79.8,210.1,-384
40.698015,-74.034056,500,77.8,217.2,-256
40.697363,-74.034805,500,76.4,222.9,-128
40.696793,-74.035645,500,74.4,228.8,-192
40.696711,-74.035804,400,74.0,231.6,-256
40.696339,-74.036553,400,73.2,237.8,-192
40.696013,-74.037365,400,72.0,244.5,-192
40.695786,-74.038269,400,71.8,251.3,-384
40.695648,-74.039124,400,71.6,257.9,-128
40.695465,-74.040588,400,71.6,262.8,-192
40.695128,-74.043544,400,66.8,261.4,128
40.694916,-74.044861,400,64.0,255.5,320
40.694709,-74.045729,400,63.9,252.7,320
40.694458,-74.046387,400,61.7,245.1,320
40.694183,-74.046997,400,59.7,238.7,320
40.694092,-74.04718,500,59.9,236.6,320
40.693639,-74.047914,500,58.1,229.2,320
40.693176,-74.048523,500,57.3,222.9,320
40.692627,-74.049072,500,56.2,218.5,320
40.692102,-74.049537,500,53.9,211.3,320
40.69159,-74.049849,500,53.7,206.6,320
40.691116,-74.05011,500,53.5,200.8,320
40.690613,-74.050293,500,54.3,192.8,320
40.689972,-74.050354,500,55.2,185.2,320
40.689402,-74.050348,500,55.1,176.9,320
40.688873,-74.050232,500,55.1,168.5,320
40.688471,-74.050036,500,55.0,160.9,320
40.688049,-74.049744,500,55.5,152.1,320
40.687587,-74.04935,500,54.4,144.0,128
40.687214,-74.048913,500,53.8,136.5,64
40.686859,-74.048401,500,54.7,129.8,64
40.686584,-74.047852,500,54.9,123.1,64
40.68631,-74.047119,500,56.4,115.2,128
40.686051,-74.046353,500,56.3,109.7,0
40.685911,-74.04548,500,55.1,101.5,0
40.685852,-74.044861,500,55.1,94.2,-192
40.685898,-74.044189,500,53.2,85.7,-64
40.685989,-74.04364,500,51.4,76.5,0
40.686144,-74.043107,500,51.1,66.9,-64
40.68633,-74.042671,500,51.6,58.5,0
40.686563,-74.042296,500,50.5,50.6,-128
40.686842,-74.041921,500,50.3,42.6,-128
40.687121,-74.041672,500,49.9,32.7,-64
40.68754,-74.041422,500,50.6,24.5,-64
40.687958,-74.04126,500,50.7,14.9,-192
40.688553,-74.041199,500,50.4,6.8,-192
40.688919,-74.041199,500,51.0,358.9,-192
40.68924,-74.04126,400,50.5,352.0,-192
40.689821,-74.041422,400,51.9,344.4,-192
40.690292,-74.041687,400,52.9,337.8,-192
40.690846,-74.042046,400,55.1,330.6,-192
40.691391,-74.042542,400,56.6,324.3,-192
40.69173,-74.042983,400,59.4,315.0,-192
40.69194,-74.043335,400,60.8,306.3,-192
40.692149,-74.043857,400,62.2,295.7,-192
40.692307,-74.044556,400,63.6,289.3,-192
40.692398,-74.045166,400,64.8,278.9,-192
40.692398,-74.045715,400,67.1,267.4,-192
40.692335,-74.046541,400,69.1,260.0,-192
40.692196,-74.047102,400,71.5,249.5,-192
40.691963,-74.047727,400,72.5,242.0,128
40.691637,-74.048289,400,73.9,230.5,128
40.691125,-74.048975,400,75.7,222.3,128
40.690613,-74.049377,400,76.8,214.9,128
40.690147,-74.049787,500,78.8,208.8,128
40.687866,-74.051208,500,82.3,205.9,128
40.685678,-74.052721,500,83.2,208.7,128
40.682233,-74.055093,400,84.1,206.9,128
40.680405,-74.056213,400,85.1,203.6,-256
40.679347,-74.056716,400,86.0,199.7,-384
40.677904,-74.057277,400,86.8,194.7,-128
40.675111,-74.058151,400,87.9,191.8,192
40.67244,-74.058899,400,87.8,194.5,128
40.670223,-74.059774,400,88.2,197.8,64
40.668314,-74.060711,400,88.0,201.3,192
40.666778,-74.061584,400,87.7,204.2,256
40.666214,-74.061951,500,87.2,206.6,320
40.665024,-74.062805,500,87.7,212.4,192
40.663925,-74.063904,500,84.8,217.8,448
40.662552,-74.06543,500,83.5,222.1,576
40.661611,-74.066578,600,84.9,225.0,192
40.660492,-74.068237,600,85.7,228.3,64
40.659097,-74.070448,600,85.4,231.6,512
40.654349,-74.078501,600,89.8,232.2,-128
40.652481,-74.081848,600,91.8,234.8,-128
40.651245,-74.084351,600,91.6,238.4,-128
40.650009,-74.087158,600,92.7,240.9,0
40.649228,-74.089238,600,92.6,245.1,0
40.648576,-74.091297,600,90.8,249.4,0
40.648224,-74.092896,600,89.6,253.8,0
40.647949,-74.09436,600,89.6,259.1,0
40.647785,-74.096042,700,89.6,263.6,0
40.647645,-74.098663,700,91.1,267.5,0
40.647583,-74.102844,600,88.0,268.7,0
40.647446,-74.106323,600,84.2,265.9,-128
40.647273,-74.108588,600,83.9,261.8,-128
40.646988,-74.110413,600,83.0,257.5,128
40.646439,-74.113037,600,82.0,254.4,-64
40.645411,-74.117577,600,80.7,252.7,-64
40.644928,-74.119385,600,82.1,247.8,-64
40.644287,-74.121033,600,83.2,242.8,-64
40.643036,-74.124007,600,85.6,239.8,-64
40.641919,-74.126316,600,87.4,236.7,-64
40.640579,-74.128723,600,88.6,233.3,-64
40.636798,-74.13518,600,92.4,234.2,0
40.635448,-74.137802,600,93.5,237.7,0
40.634517,-74.139987,600,93.1,241.8,64
40.633912,-74.141797,600,91.0,247.4,128
40.633255,-74.144104,600,91.1,250.8,64
40.632706,-74.146667,600,91.2,254.7,64
40.632516,-74.147602,700,91.0,255.4,0
40.632431,-74.147888,600,91.0,255.4,-128
40.630737,-74.156555,600,93.4,254.5,-320
40.62949,-74.161772,600,93.0,253.1,-384
40.628838,-74.164706,500,93.7,253.9,-320
40.626709,-74.174133,500,89.6,253.8,-320
40.625519,-74.179138,500,84.8,252.9,-320
40.625107,-74.181091,400,83.0,254.6,-320
40.62442,-74.184387,300,82.0,254.4,-896
40.623717,-74.18749,200,80.1,254.1,-768
40.622406,-74.194092,200,76.2,253.2,-768
40.622228,-74.194731,300,75.9,251.6,-768
40.621719,-74.196533,300,72.2,248.1,-768
40.621445,-74.197266,400,71.2,246.0,-768
40.620758,-74.199158,400,72.5,242.0,-768
40.61976,-74.201723,400,77.4,244.8,-256
40.619293,-74.203247,400,78.8,249.9,-448
40.619064,-74.204407,400,79.6,255.4,-576
40.618876,-74.205655,400,81.1,260.8,-512
40.618783,-74.206654,300,81.2,265.8,-384
40.618783,-74.208339,300,81.0,271.4,-384
40.618922,-74.2099,300,80.6,277.1,-320
40.619156,-74.21167,300,79.8,282.3,-128
40.619659,-74.214355,300,77.6,284.9,-320
40.61976,-74.214894,200,77.9,285.6,-256
40.620941,-74.220581,200,74.5,284.8,0
40.621157,-74.221823,200,72.8,278.7,64
40.62117,-74.222961,200,71.0,271.6,-256
40.621157,-74.224444,200,70.1,266.7,-192
40.621033,-74.225708,200,67.9,260.7,-64
40.620621,-74.22821,200,63.4,258.2,-256
40.620319,-74.229937,100,62.8,256.2,-1024
40.619888,-74.232178,0,62.1,255.1,-832
40.619202,-74.235743,0,59.2,254.3,-512
40.61879,-74.237793,0,53.9,254.9,-512
40.618503,-74.239301,0,49.5,256.0,-512
40.618038,-74.241548,0,26.9,254.9,-512
40.618011,-74.241638,0,20.6,256.0,-512
40.61792,-74.242249,0,17.5,256.8,-64
40.615198,-74.241735,0,16.4,232.4,64
40.616083,-74.251723,0,52.4,256.8,768
40.61585,-74.252971,0,52.6,255.7,512
40.615664,-74.253533,0,52.0,247.4,640
40.615477,-74.25397,0,52.7,236.6,640
40.615152,-74.254345,0,53.1,222.7,640
40.615059,-74.254469,100,53.1,222.7,640
40.61467,-74.254639,100,55.5,203.3,640
40.614349,-74.254761,100,56.7,200.7,640
40.614081,-74.254844,100,58.4,186.9,384
40.613243,-74.254906,100,60.0,181.9,320
40.612312,-74.254844,100,62.1,177.2,640
40.611786,-74.254761,200,64.3,174.6,576
40.611102,-74.254594,200,66.3,168.7,448
40.610641,-74.254333,200,69.3,159.7,448
40.610124,-74.254032,200,71.2,150.6,256
40.609589,-74.253479,200,72.6,141.7,256
40.6091,-74.252784,200,72.9,133.3,320
40.608681,-74.252097,200,73.8,125.6,64
40.608355,-74.251286,200,73.4,119.4,320
40.608122,-74.250537,200,74.3,109.7,0
40.607941,-74.249573,300,75.9,102.9,512
40.607712,-74.247803,300,78.9,98.8,64
40.607564,-74.245793,300,82.2,94.2,128
40.607424,-74.243421,300,86.3,94.7,-128
40.606979,-74.235168,300,90.2,93.8,128
40.606726,-74.228314,300,92.1,92.5,0
40.606679,-74.224944,300,94.0,90.0,128
40.606772,-74.221823,300,96.2,86.4,128
40.606979,-74.219116,300,96.9,82.3,128
40.607346,-74.216309,300,96.9,78.7,128
40.607849,-74.213806,300,97.3,75.1,128
40.607889,-74.21352,400,97.5,74.5,128
40.608774,-74.209962,400,95.8,71.8,128
40.610217,-74.204407,400,96.8,70.1,128
40.61194,-74.198726,400,97.9,68.4,256
40.612976,-74.195679,400,97.6,65.8,256
40.614304,-74.191833,500,95.3,65.8,256
40.617874,-74.181335,500,94.9,66.4,64
40.620667,-74.172974,600,91.3,65.4,384
40.624136,-74.162709,600,93.0,64.5,0
40.627396,-74.153748,600,93.9,63.4,0
40.629257,-74.149038,600,93.1,61.8,0
40.631491,-74.143795,600,94.5,60.2,0
40.634052,-74.137802,600,95.3,61.8,0
40.638055,-74.127752,600,96.7,61.6,64
40.641314,-74.120012,600,97.6,60.5,-256
40.643642,-74.114519,600,93.5,61.2,0
40.644154,-74.11327,700,89.5,62.0,0
40.645085,-74.110961,800,85.0,63.4,0
40.645317,-74.110336,800,84.1,63.1,0
40.645386,-74.110107,800,84.1,63.1,768
40.646761,-74.106591,900,81.4,63.8,448
40.648855,-74.10116,900,81.4,62.2,384
40.649973,-74.098289,1000,84.1,63.1,320
40.650055,-74.098022,900,84.1,63.1,320
40.650159,-74.097789,1000,85.0,63.4,320
40.651974,-74.09317,1000,89.9,61.4,128
40.653604,-74.089113,1000,89.4,63.4,512
40.653976,-74.088176,1100,89.4,63.4,576
40.655931,-74.08312,1100,90.8,61.7,256
40.657333,-74.079712,1200,90.8,61.7,384
40.659842,-74.073507,1300,90.8,63.2,320
40.661545,-74.068909,1300,95.7,64.0,0
40.662781,-74.065796,1300,94.9,61.0,0
40.664978,-74.061035,1300,93.3,59.0,256
40.669144,-74.052002,1300,89.4,58.3,64
40.67038,-74.0495,1400,88.2,57.0,64
40.671387,-74.047607,1300,88.5,55.6,128
40.673063,-74.044481,1300,88.6,53.3,-128
40.67569,-74.040039,1300,88.2,51.4,-64
40.680045,-74.03312,1300,90.4,51.7,-128
40.682922,-74.028259,1300,90.1,50.0,-128
40.686749,-74.022321,1300,93.6,49.3,-128
40.68924,-74.018677,1300,93.4,47.6,-128
40.692708,-74.013644,1300,94.3,48.9,-128
40.697067,-74.00708,1300,93.4,47.6,-64
40.698441,-74.005188,1200,94.8,45.0,-64
40.698624,-74.004944,1300,94.8,45.0,-256
40.698807,-74.0047,1200,94.8,45.0,-256
40.69969,-74.003469,1300,94.8,45.9,-256
40.70137,-74.001099,1300,95.0,49.3,0
40.701972,-74.000098,1200,95.6,52.7,0
40.702744,-73.998596,1200,95.7,57.8,-128
40.703461,-73.99679,1200,95.7,62.6,0
40.704066,-73.99498,1200,96.0,68.0,0
