lat,lon,alt,gs,track,vs
32.452423,128.235553,39000,553.4,70.9,0
32.456267,128.250135,39000,554.0,71.7,0
32.736557,129.677948,39000,561.6,77.3,0
32.747406,129.735242,39000,561.6,77.3,0
32.75853,129.793938,39000,561.4,77.4,0
32.76947,129.852177,39000,561.4,77.4,0
32.780685,129.911682,39000,561.4,77.4,0
32.791908,129.971569,39000,561.2,77.6,0
32.802795,130.030005,39000,561.2,77.6,0
32.813644,130.088013,39000,561.2,77.6,0
32.824539,130.146625,39000,561.2,77.6,0
32.835526,130.205841,39000,561.0,77.7,0
32.846375,130.264453,39000,561.0,77.7,0
32.857086,130.322845,39000,561.7,77.8,0
32.86821,130.38338,39000,562.0,77.7,0
32.879101,130.44258,39000,562.9,77.7,0
32.890087,130.502668,39000,563.7,77.8,0
32.901073,130.562869,39000,563.7,77.8,0
32.911743,130.621674,39000,563.7,77.8,0
32.922592,130.681494,39000,563.5,77.9,0
32.93352,130.741845,39000,563.5,77.9,0
32.944244,130.801245,39000,563.5,77.9,0
32.955027,130.860957,39000,563.5,77.9,0
32.965851,130.921326,39000,563.3,78.0,0
32.976535,130.981134,39000,563.3,78.0,0
32.987228,131.041241,39000,563.3,78.0,0
32.997757,131.100293,39000,563.1,78.1,0
33.008286,131.159674,39000,563.1,78.1,0
33.018757,131.219246,39000,563.9,78.2,0
33.029371,131.279615,39000,563.9,78.2,0
33.039734,131.338696,39000,564.8,78.2,0
33.050308,131.399121,39000,563.9,78.2,0
33.060791,131.459271,39000,564.6,78.3,0
33.071315,131.519856,39000,563.6,78.3,0
33.081417,131.577815,39000,563.6,78.3,0
33.091827,131.638074,39000,563.4,78.4,0
33.102219,131.698224,39000,563.4,78.4,0
33.11261,131.758649,39000,563.4,78.4,0
33.123001,131.819128,39000,564.4,78.4,0
33.133323,131.879827,39000,564.2,78.6,0
33.143463,131.939264,39000,563.2,78.5,0
33.153625,131.999084,39000,563.1,78.6,0
33.163879,132.059564,39000,563.1,78.6,0
33.174088,132.120044,39000,563.1,78.6,0
33.183517,132.177557,39000,564.1,79.7,0
33.187958,132.211011,39000,564.3,81.4,0
33.194687,132.269458,39000,563.9,82.5,0
33.201382,132.32965,39000,564.0,82.4,0
33.208365,132.390187,39000,563.4,82.0,0
33.215698,132.451062,39000,562.9,81.7,0
33.223114,132.511157,39000,562.0,81.6,0
33.23057,132.571629,39000,562.0,81.6,0
33.238083,132.632721,39000,561.9,81.7,0
33.245467,132.693544,39000,561.7,81.8,0
33.252729,132.753632,39000,562.7,81.8,0
33.260056,132.8146,39000,563.7,81.8,0
33.26738,132.875519,39000,564.7,81.9,0
33.274475,132.93501,39000,565.7,81.9,0
33.281616,132.99516,39000,565.5,82.0,0
33.2889,133.056373,39000,565.5,82.0,0
33.296069,133.11719,39000,565.5,82.0,0
33.303268,133.177972,39000,566.5,82.0,0
33.310454,133.239385,39000,567.4,82.1,0
33.316589,133.29223,39000,567.4,82.1,0
33.323302,133.350033,39000,567.4,82.1,0
33.330052,133.408608,39000,567.3,82.2,0
33.337035,133.469313,39000,567.3,82.2,0
33.344147,133.531458,39000,567.3,82.2,0
33.35128,133.593862,39000,567.1,82.3,0
33.358109,133.65412,39000,567.1,82.3,0
33.365153,133.716561,39000,567.1,82.3,0
33.372042,133.777883,39000,567.0,82.4,0
33.378662,133.836877,39000,567.0,82.4,0
33.385682,133.899742,39000,568.0,82.4,0
33.392386,133.960391,39000,568.8,82.5,0
33.399136,134.021768,39000,569.8,82.5,0
33.405807,134.082697,39000,569.8,82.5,0
33.41245,134.143066,39000,568.8,82.5,0
33.419246,134.205621,39000,568.7,82.6,0
33.425996,134.26784,39000,568.7,82.6,0
33.432587,134.328955,39000,568.6,82.7,0
33.439133,134.389984,39000,568.6,82.7,0
33.445587,134.450739,39000,568.6,82.7,0
33.452252,134.513463,39000,568.5,82.8,0
33.458769,134.574728,39000,567.5,82.8,0
33.465225,134.635858,39000,567.3,82.9,0
33.471588,134.697107,39000,567.3,82.9,0
33.478088,134.759422,39000,566.3,82.9,0
33.484466,134.820631,39000,566.3,82.9,0
33.490844,134.882738,39000,567.2,83.0,0
33.496942,134.941537,39000,567.2,83.0,0
33.50332,135.004036,39000,567.1,83.1,64
33.508999,135.05992,39000,566.1,83.1,0
33.515191,135.121298,39000,565.1,83.1,0
33.521072,135.179407,39000,564.1,83.1,0
33.527201,135.240242,39000,564.0,83.2,0
33.533295,135.300751,39000,565.0,83.2,0
33.539291,135.360901,39000,565.0,83.2,0
33.545403,135.422459,39000,564.9,83.3,0
33.551362,135.482712,39000,565.9,83.3,0
33.557181,135.542164,39000,566.9,83.3,0
33.563187,135.603631,39000,566.9,83.3,64
33.569051,135.663929,39000,566.7,83.4,64
33.57501,135.725899,39000,566.7,83.4,0
