lat,lon,alt,gs,track,vs
35.869384,-78.791491,150,107.5,45.0,128
35.870087,-78.790627,150,111.7,45.0,128
35.870956,-78.789539,150,120.2,45.0,128
35.873566,-78.786335,150,128.7,45.0,128
35.875122,-78.784389,150,156.3,45.3,384
35.877158,-78.781849,250,161.2,45.5,1920
35.87767,-78.781206,275,161.2,45.5,2496
35.878787,-78.779803,375,160.5,45.8,2752
35.879837,-78.778496,475,158.5,46.5,2816
35.880753,-78.777237,575,158.5,47.0,2816
35.881999,-78.775596,675,158.6,47.6,2752
35.88295,-78.774319,775,158.6,48.1,2688
35.884187,-78.772615,875,158.6,48.1,2560
35.885537,-78.770804,975,159.9,47.0,2304
35.886794,-78.769285,1075,161.2,45.0,2176
35.888443,-78.767395,1175,163.0,41.0,2112
35.889954,-78.765965,1275,164.5,38.3,2112
35.89183,-78.764362,1375,165.0,33.9,2176
35.893498,-78.763149,1475,166.1,29.2,2112
35.895593,-78.761863,1575,167.7,26.6,1792
35.898246,-78.760227,1675,171.3,26.0,1472
35.900848,-78.758698,1750,175.8,26.0,1408
35.90346,-78.757129,1850,180.2,26.0,1600
35.906393,-78.755318,1950,184.3,26.4,1728
35.908768,-78.753891,2050,186.0,26.8,1920
35.911194,-78.752346,2150,187.8,27.2,2176
35.913236,-78.75111,2250,190.1,27.2,1792
35.915936,-78.749357,2350,194.6,27.2,1408
35.918776,-78.747546,2425,198.6,27.0,1216
35.92131,-78.745995,2475,202.1,27.1,1216
35.922729,-78.745079,2500,206.2,27.4,1216
35.926025,-78.742962,2600,210.2,27.8,1472
35.927667,-78.741877,2650,211.6,27.9,1920
35.929825,-78.740501,2750,213.4,27.6,2368
35.931252,-78.739598,2825,213.8,27.3,2816
35.932928,-78.738546,2925,213.8,27.3,2880
35.935043,-78.73724,3025,214.2,26.9,2880
35.936874,-78.736095,3125,215.1,26.8,2688
35.938751,-78.734894,3225,216.5,26.9,2368
35.941544,-78.733177,3325,218.7,26.9,1984
35.944473,-78.731289,3425,222.3,27.0,1664
35.947311,-78.729572,3500,225.9,27.1,1472
35.949646,-78.728085,3550,230.3,27.1,1472
35.952433,-78.726274,3625,234.8,27.1,1408
35.955924,-78.724112,3725,239.3,27.1,1344
35.958572,-78.722477,3775,242.9,27.2,1344
35.961639,-78.720531,3850,246.9,27.0,1344
35.964862,-78.718502,3900,251.3,27.0,1344
35.966904,-78.717213,3950,253.6,27.0,1728
35.969006,-78.715931,4025,255.8,27.0,2176
35.97138,-78.714411,4125,257.2,27.1,2496
35.974457,-78.712521,4225,258.5,27.2,2560
35.976791,-78.711033,4325,259.4,27.1,2688
35.978897,-78.70966,4425,259.9,27.3,2816
35.980911,-78.708401,4525,260.7,27.1,3072
35.9832,-78.70697,4625,259.9,27.3,3264
35.985214,-78.705711,4725,259.9,27.3,3328
35.986816,-78.704681,4825,259.9,27.3,3328
35.989105,-78.703251,4925,260.3,27.0,3328
35.990699,-78.702256,5025,259.8,26.8,3264
35.992905,-78.700962,5125,260.8,25.7,3136
35.994935,-78.69986,5225,260.5,24.0,3008
35.997803,-78.698559,5325,261.6,19.9,2944
35.999637,-78.697873,5425,261.8,15.7,3072
36.001871,-78.697231,5525,262.0,13.2,3264
36.004074,-78.696785,5625,261.8,8.4,3456
36.006108,-78.696646,5725,261.5,3.5,3520
