lat,lon,alt,gs,track,vs
50.701721,-120.439626,1225,64.8,103.4,320
50.701113,-120.435791,1300,67.7,102.8,704
50.700943,-120.434356,1325,70.6,102.3,512
50.700119,-120.429382,1450,70.6,102.3,640
50.699437,-120.42511,1525,75.4,104.6,704
50.698883,-120.42144,1625,76.2,103.7,704
50.698151,-120.416986,1725,76.0,106.1,768
50.697372,-120.412977,1825,76.5,107.5,768
50.697203,-120.411835,1850,75.7,102.2,896
50.697144,-120.410824,1875,75.3,95.3,896
50.697156,-120.409851,1900,74.5,83.1,896
50.697327,-120.408746,1925,75.0,76.9,768
50.697528,-120.407944,1950,76.0,69.2,768
50.69783,-120.407039,1975,76.5,64.4,768
50.698013,-120.406593,1975,78.5,55.9,768
50.698366,-120.405884,2000,78.1,50.2,576
50.698925,-120.405121,2000,80.0,42.5,576
50.699478,-120.40444,2025,81.0,35.5,576
50.700182,-120.403824,2050,81.9,28.4,704
50.701253,-120.403061,2100,82.5,22.8,704
50.702682,-120.402288,2150,81.3,18.7,768
50.704511,-120.401459,2225,82.7,14.7,768
50.707306,-120.400432,2275,85.9,12.1,768
50.707491,-120.400391,2300,86.7,11.3,256
50.708701,-120.400162,2300,86.3,4.7,256
50.709446,-120.400238,2325,85.2,356.0,256
50.710098,-120.400506,2325,85.0,351.2,512
50.710796,-120.400848,2350,84.8,340.7,512
50.711334,-120.401323,2350,86.4,331.6,512
50.71182,-120.40184,2350,86.8,327.2,128
50.712332,-120.402527,2350,88.5,318.2,128
50.712844,-120.403519,2375,88.7,310.0,128
50.713303,-120.404589,2375,90.1,303.7,128
50.713806,-120.406073,2375,91.7,296.6,128
50.714355,-120.408226,2375,94.0,290.6,-64
50.715172,-120.41214,2375,95.5,287.7,0
50.715729,-120.415575,2375,94.8,284.0,64
50.716232,-120.419064,2375,95.7,280.8,-192
50.716599,-120.422924,2350,98.9,277.6,-192
50.717779,-120.436172,2325,101.1,278.5,-64
50.718384,-120.441818,2325,100.6,280.3,-128
50.719454,-120.450592,2300,101.3,279.1,-64
50.719827,-120.455551,2300,99.6,276.3,64
50.720856,-120.468206,2300,100.8,277.4,-256
50.721313,-120.472214,2300,98.7,280.5,-128
50.722434,-120.481339,2250,95.9,281.4,-192
50.723458,-120.489655,2225,91.8,281.3,64
50.724063,-120.493851,2225,87.8,284.5,0
50.725692,-120.503387,2225,88.3,285.8,64
50.72681,-120.509338,2225,87.9,287.2,64
50.728951,-120.520096,2225,84.1,288.0,64
50.72951,-120.5233,2225,84.1,288.0,64
50.729553,-120.524473,2225,85.3,274.7,-192
50.728998,-120.52803,2200,84.8,252.9,-128
50.728672,-120.52887,2200,83.9,239.1,-128
50.728299,-120.529633,2200,84.0,231.8,-128
50.727631,-120.530709,2175,84.9,223.1,-448
50.726852,-120.5316,2150,86.4,217.0,-448
50.72612,-120.532342,2150,86.3,212.2,-448
50.719315,-120.535126,2050,81.0,180.0,-256
50.717926,-120.534421,2025,81.0,180.0,-256
50.711541,-120.506134,1675,78.1,103.3,-256
50.710373,-120.497973,1600,74.0,103.3,-384
50.709045,-120.489139,1500,70.6,102.3,-384
50.708817,-120.487209,1475,70.8,103.1,-384
50.707443,-120.478227,1350,70.8,103.1,-320
50.707214,-120.47652,1350,66.5,102.2,-320
