lat,lon,alt,gs,track,vs
40.744893,-72.814074,3000,109.7,118.9,768
40.744334,-72.812389,3000,107.7,111.8,576
40.744008,-72.810766,3000,107.2,104.0,448
40.743822,-72.80933,3000,107.1,98.1,448
40.743759,-72.807739,3000,106.0,91.6,448
40.743775,-72.807395,3100,106.0,91.1,448
40.743822,-72.805523,3100,104.3,85.6,512
40.744055,-72.803275,3100,103.2,81.1,512
40.744583,-72.799866,3200,102.4,77.6,576
40.745451,-72.795285,3200,100.2,75.6,576
40.745865,-72.793213,3300,99.7,74.3,640
40.746848,-72.789106,3300,101.2,71.6,0
40.749269,-72.780117,3300,101.8,70.5,-64
40.750432,-72.776184,3300,100.5,67.8,192
40.752527,-72.769692,3300,99.4,66.3,128
40.753831,-72.766072,3400,98.4,63.4,128
40.755088,-72.763075,3400,98.1,60.0,128
40.756165,-72.760742,3400,98.5,57.4,-64
40.756903,-72.759455,3400,97.6,52.1,64
40.757492,-72.758667,3400,95.5,44.6,128
40.758179,-72.757996,3400,92.8,37.1,128
40.758911,-72.757446,3400,89.9,28.6,0
40.75965,-72.757083,3400,89.0,21.1,-128
40.760376,-72.756836,3400,87.3,13.2,-192
40.761139,-72.756771,3400,86.2,4.0,-320
40.761658,-72.756775,3300,86.1,357.3,-256
40.762344,-72.756958,3300,85.3,349.9,-128
40.763123,-72.757263,3300,84.5,343.5,64
40.763809,-72.75769,3300,83.4,337.4,192
40.764212,-72.758019,3300,82.7,327.9,128
40.764633,-72.758484,3400,81.7,320.5,64
40.765045,-72.759094,3400,81.4,312.5,128
40.765515,-72.759954,3400,80.7,303.9,128
40.765823,-72.760742,3400,81.0,295.6,128
40.766074,-72.761765,3400,80.7,287.3,64
40.76619,-72.762512,3400,81.4,280.6,0
40.766167,-72.763263,3400,83.1,272.1,-64
40.766121,-72.764074,3400,85.6,263.3,-192
40.765961,-72.764954,3400,87.6,256.1,-192
40.765655,-72.766009,3400,89.7,247.7,-192
40.765182,-72.767151,3400,92.8,239.6,-128
40.76413,-72.769165,3400,94.1,235.0,128
40.762024,-72.773001,3400,89.4,233.6,384
40.759091,-72.778182,3400,91.3,235.3,-64
40.756391,-72.78355,3400,95.4,237.0,-64
40.754343,-72.787919,3400,95.5,239.1,-256
40.752502,-72.791992,3300,96.7,240.3,-384
40.750168,-72.797668,3300,94.4,241.5,128
40.747604,-72.803833,3300,89.5,242.0,128
40.745684,-72.808706,3300,89.6,240.6,256
40.745032,-72.810079,3400,89.0,237.4,512
40.744171,-72.811646,3400,85.6,232.6,384
40.74182,-72.81551,3400,90.3,230.8,-128
