lat,lon,alt,gs,track,vs
38.983589,-84.537109,825,64.9,61.5,832
38.983749,-84.536033,875,69.2,79.2,1024
38.983961,-84.534424,925,70.6,82.7,768
38.984147,-84.531799,1025,74.5,83.1,832
38.984473,-84.529663,1075,79.4,79.1,704
38.985078,-84.526184,1150,82.0,77.3,640
38.98587,-84.522339,1200,86.8,75.3,384
38.986475,-84.518982,1225,91.4,76.7,128
38.986987,-84.515808,1250,95.9,78.6,-64
38.987686,-84.511493,1250,97.9,78.8,0
38.987825,-84.51062,1225,102.0,78.7,-576
38.988235,-84.507254,1200,106.4,80.8,-448
38.988876,-84.503015,1175,110.4,78.0,-128
38.99025,-84.495253,1150,112.1,76.6,0
38.991456,-84.489441,1150,112.1,74.5,-64
38.993179,-84.481567,1150,109.4,75.7,64
38.993958,-84.476803,1175,109.2,78.4,192
38.995041,-84.469482,1200,111.8,79.7,192
38.996717,-84.456665,1225,113.6,80.4,192
38.99794,-84.44665,1275,113.3,81.4,128
38.99913,-84.437694,1275,113.8,79.9,128
39.00058,-84.42627,1300,112.5,80.8,-256
39.001744,-84.417603,1250,113.8,79.9,0
39.003342,-84.405093,1275,114.4,80.9,-64
39.004807,-84.392614,1250,115.3,81.5,-192
39.005997,-84.381269,1225,114.0,82.4,-64
39.006821,-84.372134,1225,114.7,83.5,0
39.007749,-84.359863,1225,116.5,84.6,-128
39.008606,-84.350579,1225,116.8,83.1,64
39.009659,-84.338518,1250,114.6,84.0,128
39.010263,-84.329895,1275,115.4,85.5,-64
39.010822,-84.321167,1225,116.5,84.6,-320
39.011398,-84.312605,1150,113.5,84.4,-384
39.012268,-84.301439,1125,109.4,85.3,0
39.01273,-84.293762,1125,108.7,83.7,64
39.013321,-84.288124,1150,108.2,81.5,128
39.014267,-84.279846,1125,108.9,82.6,128
39.014593,-84.27594,1150,108.4,85.2,64
39.015058,-84.267944,1175,107.6,84.1,128
39.016082,-84.256958,1225,106.6,84.1,320
39.016754,-84.24818,1275,108.5,84.7,128
39.017715,-84.235283,1250,111.4,85.4,-256
39.018224,-84.226685,1250,111.6,83.8,-128
39.019272,-84.213728,1275,109.6,84.2,0
39.020319,-84.200806,1275,112.8,83.4,-256
39.02111,-84.1922,1225,114.7,83.5,-128
39.021973,-84.183695,1200,113.0,82.4,64
39.022739,-84.175781,1225,109.7,83.7,128
39.023575,-84.164827,1250,111.9,82.8,0
39.024582,-84.15599,1200,113.3,81.4,-256
39.025253,-84.150696,1200,114.0,79.4,-128
39.027283,-84.137719,1200,112.8,79.8,64
39.029068,-84.12524,1250,111.0,79.1,192
39.029663,-84.120463,1250,110.3,81.1,128
39.030212,-84.114911,1250,109.8,83.2,64
39.030945,-84.106372,1225,109.9,82.7,-64
39.032469,-84.093872,1250,109.9,82.7,-64
39.033005,-84.087505,1225,110.6,84.3,64
39.033213,-84.083008,1250,109.2,86.8,128
39.033463,-84.078011,1250,110.3,85.8,-64
39.033912,-84.072815,1250,111.8,83.3,-64
39.034973,-84.060218,1225,110.6,84.3,192
39.035681,-84.052307,1250,108.8,83.1,0
39.036845,-84.039795,1250,110.0,82.2,0
39.037636,-84.031372,1275,108.7,83.7,192
39.038101,-84.02478,1250,109.4,85.3,-192
39.038452,-84.020572,1275,111.0,82.2,64
39.039312,-84.013123,1275,111.0,82.2,-128
39.039731,-84.00824,1250,111.6,83.8,-192
39.040375,-83.999733,1250,112.0,82.3,0
39.040878,-83.995315,1275,108.9,82.6,384
39.041336,-83.987613,1275,107.4,85.2,64
39.042245,-83.976746,1275,111.5,84.3,0
39.042847,-83.968267,1275,110.4,85.3,0
39.043641,-83.957764,1250,112.5,84.4,-64
39.044769,-83.944563,1250,110.5,84.8,-128
39.045689,-83.93158,1250,110.5,84.8,128
39.046341,-83.92334,1250,111.8,83.3,-64
39.047365,-83.910706,1250,110.8,83.3,128
39.047699,-83.907006,1250,110.7,83.8,64
39.048615,-83.895184,1250,110.7,83.8,0
39.04974,-83.87561,1275,110.6,84.3,64
39.049926,-83.873657,1275,111.2,81.7,0
39.055884,-83.791992,1350,108.2,86.3,64
