lat,lon,alt,gs,track
36.834225,-119.779261,10625,166.2,338.8
36.848511,-119.78611,10625,165.9,339.2
36.862715,-119.792832,10625,167.1,339.0
36.876755,-119.799597,10625,167.1,339.0
36.891112,-119.806505,10625,167.1,339.0
36.90545,-119.813312,10625,167.1,339.0
36.919695,-119.820178,10625,167.1,339.0
36.933929,-119.827004,10625,167.1,339.0
36.947999,-119.833792,10625,167.1,339.0
36.962357,-119.84062,10625,166.8,339.3
36.976639,-119.847399,10625,167.1,339.0
36.990829,-119.854236,10625,167.1,339.0
37.004837,-119.860898,10625,167.1,339.0
37.019028,-119.867736,10625,168.4,338.8
37.03331,-119.874573,10625,168.4,338.8
37.047592,-119.881468,10625,169.4,338.9
37.062099,-119.888485,10625,168.1,339.1
37.076344,-119.895351,10625,168.4,338.8
37.09053,-119.902155,10625,168.1,339.1
37.104767,-119.908993,10625,168.1,339.1
37.11731,-119.914995,10550,173.5,339.1
37.12944,-119.920856,10450,175.7,339.0
37.142541,-119.927116,10375,177.9,338.9
37.154551,-119.932908,10275,178.8,339.0
37.167865,-119.939297,10200,178.8,339.0
37.180939,-119.945633,10100,179.2,338.7
37.194214,-119.952074,10025,180.1,338.9
37.206317,-119.957926,9925,179.2,338.7
37.219574,-119.964275,9850,178.8,339.0
37.231476,-119.97006,9750,179.2,338.7
37.244676,-119.976375,9675,178.8,339.0
37.257385,-119.982566,9575,177.9,338.9
37.270327,-119.988854,9500,177.9,338.9
37.282654,-119.994838,9400,177.0,338.8
37.295744,-120.001154,9325,177.0,338.8
37.30836,-120.007245,9250,175.7,339.0
37.319824,-120.012837,9150,176.0,338.7
37.332707,-120.019067,9075,176.0,338.7
37.34523,-120.025167,8975,176.0,338.7
37.357892,-120.031247,8900,174.8,338.9
37.370453,-120.037381,8825,173.8,338.8
37.381726,-120.042831,8725,175.1,338.6
37.394623,-120.049127,8650,174.8,338.9
37.407563,-120.055429,8575,179.2,338.7
37.419527,-120.061161,8475,180.1,338.9
37.432571,-120.067476,8400,181.1,339.0
37.444382,-120.073203,8300,182.4,338.8
37.457886,-120.079807,8225,181.4,338.7
37.469696,-120.085534,8125,181.4,338.7
37.482931,-120.09203,8050,181.4,338.7
37.495926,-120.098332,7950,180.1,338.9
37.509279,-120.104808,7875,180.1,338.9
37.521942,-120.110958,7775,181.4,338.7
37.53511,-120.117382,7700,180.1,338.9
37.547499,-120.123437,7600,182.4,338.8
37.560999,-120.130065,7500,181.4,338.7
37.57408,-120.136453,7425,180.1,338.9
37.587067,-120.142744,7350,178.3,338.6
37.598008,-120.148156,7250,177.0,338.8
37.61087,-120.154373,7175,175.7,339.0
37.614953,-120.156157,7150,175.2,342.4
37.618072,-120.157112,7125,174.4,347.1
37.621098,-120.157769,7100,173.7,352.1
37.625519,-120.158289,7050,174.6,355.4
37.63227,-120.158904,6950,178.4,356.1
37.637298,-120.159322,6850,182.4,356.2
37.642502,-120.15975,6750,185.4,356.3
37.647675,-120.160159,6650,186.4,356.3
37.65415,-120.160695,6550,187.5,356.0
37.65969,-120.161173,6450,188.5,356.0
37.665894,-120.161737,6350,188.5,356.0
37.67038,-120.162087,6300,184.4,356.3
37.674493,-120.162426,6250,180.3,356.5
37.67845,-120.162606,6200,178.0,359.4
37.680405,-120.162367,6175,176.0,6.2
37.68278,-120.16177,6150,174.4,12.9
37.687062,-120.160217,6100,169.9,16.4
37.693726,-120.157821,6025,167.0,16.7
37.700363,-120.155484,5950,163.7,15.2
37.70694,-120.153172,5875,160.9,15.5
37.712906,-120.151159,5800,159.4,14.9
37.719223,-120.149056,5725,155.2,14.9
37.725142,-120.147022,5650,156.3,16.4
37.731033,-120.144731,5575,156.3,16.4
37.73584,-120.142978,5525,151.9,16.0
37.742615,-120.140465,5450,148.8,16.0
37.748698,-120.138304,5375,151.0,16.1
37.754517,-120.136155,5300,148.1,16.5
37.76033,-120.133862,5225,147.1,17.8
37.767014,-120.131291,5150,149.3,16.7
37.773514,-120.128953,5075,148.8,16.0
37.780518,-120.126382,5000,146.2,16.7
37.786032,-120.124273,4925,145.9,16.3
37.79155,-120.122233,4850,146.5,17.1
37.797252,-120.120034,4775,143.3,17.0
37.805649,-120.116798,4700,143.9,17.8
37.810135,-120.114753,4675,140.1,19.6
37.811962,-120.113943,4675,133.2,20.2
37.816681,-120.111714,4600,129.4,19.4
37.817874,-120.111316,4575,127.1,12.7
37.820114,-120.110954,4575,125.9,10.1
37.820892,-120.111013,4550,122.0,358.6
37.822266,-120.111188,4550,122.1,357.2
37.823926,-120.111674,4525,120.4,351.4
37.825136,-120.112212,4500,118.3,341.3
37.827511,-120.113346,4450,118.5,338.2
37.831604,-120.115337,4375,120.8,340.7
37.834773,-120.11663,4275,120.2,343.1
37.837705,-120.117944,4200,120.2,341.6
37.839066,-120.118726,4175,117.2,334.8
37.840405,-120.119675,4175,115.4,332.1
37.841243,-120.120452,4175,111.5,325.6
37.844176,-120.12493,4075,106.1,314.2
37.846115,-120.128895,3950,98.7,303.9
37.84683,-120.130483,3900,96.7,299.7
37.846828,-120.130486,3900,97.5,325.0
37.862125,-120.181036,-50.0,8.8,196.9
37.862057,-120.18105,-50.0,8.2,174.4
37.861965,-120.180992,-50.0,8.2,129.4
37.861924,-120.180906,-50.0,8.8,118.1
37.861771,-120.180364,-50.0,12.2,109.7
37.861703,-120.18013,-50.0,12.8,112.5
37.861307,-120.178816,-50.0,12.2,109.7
37.861221,-120.178523,-50.0,10.8,109.7
37.861153,-120.178289,-50.0,9.8,112.5
37.861004,-120.177792,-50.0,9.2,109.7
37.860912,-120.177473,-50.0,8.2,112.5
37.860855,-120.177296,-50.0,4.2,109.7
37.860819,-120.177189,-50.0,2.2,129.4
37.860798,-120.177164,-50.0,1.9,160.3
37.860775,-120.177164,-50.0,1.9,177.2
37.860714,-120.177204,-50.0,2.8,230.6
