lat,lon,alt,gs,track
-35.796855,174.230132,1475,87.4,254.1
-35.798717,174.222535,1450,88.9,253.0
-35.799957,174.217987,1425,88.9,250.9
-35.801147,174.213009,1425,87.9,252.8
-35.802521,174.207172,1425,86.4,253.9
-35.803299,174.203339,1400,88.5,256.3
-35.804443,174.196823,1400,87.3,256.8
-35.805908,174.188404,1425,89.1,257.7
-35.806229,174.1856,1400,89.1,261.0
-35.806399,174.184259,1425,90.1,261.1
-35.806445,174.184083,1425,96.3,254.9
-35.806641,174.18354,1425,89.6,259.1
-35.80733,174.179817,1450,88.5,256.3
-35.808517,174.173698,1500,88.8,255.6
-35.809799,174.166603,1500,89.3,257.0
-35.810852,174.160709,1550,87.9,258.2
-35.811799,174.154864,1550,89.3,257.0
-35.812404,174.151884,1550,90.0,255.2
-35.813521,174.147209,1575,89.8,253.2
-35.815796,174.137363,1575,91.5,254.1
-35.816919,174.132658,1575,93.0,253.1
-35.818456,174.126288,1625,90.5,254.0
-35.819275,174.123058,1625,88.9,250.9
-35.820504,174.118341,1625,89.5,251.8
-35.822754,174.109612,1625,91.1,250.8
-35.823949,174.105601,1600,91.2,248.8
-35.826004,174.099255,1550,94.7,248.3
-35.82811,174.09256,1525,94.5,247.0
-35.829023,174.090115,1525,94.4,242.9
-35.830444,174.086609,1500,91.3,241.2
-35.831351,174.084797,1500,89.9,237.7
-35.832375,174.082927,1475,88.0,233.8
-35.83429,174.079914,1450,86.1,231.1
-35.835892,174.077225,1425,86.6,233.9
-35.839032,174.071883,1375,86.4,233.0
-35.842392,174.066353,1375,87.6,231.9
-35.846201,174.060137,1350,85.4,231.6
-35.850949,174.052598,1350,86.1,231.1
-35.854065,174.047642,1300,88.4,232.4
-35.85728,174.042488,1300,90.4,231.7
-35.859841,174.038514,1325,88.7,230.0
-35.862671,174.034424,1375,89.9,228.1
-35.865097,174.031219,1350,91.9,225.9
-35.868301,174.027214,1350,90.5,224.1
-35.874272,174.020165,1375,87.7,224.1
-35.879837,174.013367,1350,86.3,225.0
-35.882511,174.009821,1350,87.7,226.9
-35.886932,174.003868,1350,86.4,227.8
-35.889267,174.000492,1350,88.7,230.0
-35.89183,173.996716,1350,91.4,228.1
-35.894382,173.993342,1350,94.8,225.9
-35.89682,173.990078,1325,94.2,228.0
-35.89806,173.988199,1300,92.6,232.0
-35.899796,173.985214,1300,91.6,233.9
-35.901738,173.981654,1250,91.5,236.1
-35.903183,173.978634,1225,93.3,239.0
-35.905136,173.974408,1150,95.9,240.0
-35.90799,173.968163,1100,93.7,239.9
-35.909558,173.964591,1025,97.5,241.9
-35.911467,173.960208,950,100.7,240.9
-35.913574,173.955345,875,96.3,240.8
-35.915222,173.951569,775,93.9,242.1
-35.916504,173.94825,700,93.9,244.8
-35.917923,173.944645,600,90.3,243.7
-35.919381,173.940923,500,87.7,242.9
-35.920944,173.937149,425,85.9,242.2
-35.921814,173.935032,325,84.1,243.1
-35.922733,173.9328,275,79.6,243.1
-35.924011,173.92971,175,76.9,242.1
-35.925293,173.92662,75,74.2,242.7
-35.92655,173.92345,25,69.3,243.4
-35.927628,173.920727,-50,64.4,244.2
-35.928831,173.91784,-125,62.2,242.2
-35.929296,173.916847,-150,61.3,241.8
-35.94424,173.881784,25,71.8,231.2
-35.944519,173.881531,50,71.8,231.2
-35.944752,173.881258,50,72.0,217.7
-35.945206,173.881016,75,72.7,211.5
-35.945636,173.880849,75,74.6,197.9
-35.94603,173.880787,100,75.3,190.7
-35.946762,173.880787,125,77.0,179.3
-35.948942,173.881667,225,79.1,166.8
-35.949733,173.88231,250,85.2,144.1
-35.950378,173.883018,275,87.7,134.1
-35.95071,173.883596,275,87.6,128.1
-35.950928,173.884048,300,88.8,121.2
-35.951036,173.884531,300,90.0,104.8
-35.951176,173.885582,325,89.9,98.3
-35.951129,173.886167,350,90.0,91.3
-35.951036,173.88681,375,90.4,79.8
-35.95079,173.887882,400,89.8,71.2
-35.950241,173.88937,425,91.8,66.2
-35.949314,173.891952,525,91.7,64.8
-35.948639,173.893719,550,92.1,64.3
-35.947731,173.895984,600,94.5,60.2
-35.94603,173.899498,700,95.9,60.0
-35.94424,173.903581,775,95.3,61.8
-35.942564,173.907438,875,95.3,61.8
-35.940888,173.911763,950,96.6,62.9
-35.939301,173.915806,1025,95.8,65.3
-35.937816,173.919827,1125,93.1,65.9
-35.936372,173.923859,1200,93.1,65.9
-35.934998,173.927879,1275,94.0,66.2
-35.933533,173.931924,1375,93.9,64.8
-35.932043,173.936014,1450,93.9,64.8
-35.93042,173.940182,1525,94.8,65.1
-35.928738,173.944371,1600,95.3,63.2
-35.927202,173.947819,1675,96.3,60.8
-35.925201,173.952198,1750,97.8,59.2
-35.923233,173.956432,1825,98.1,60.0
-35.921494,173.960381,1925,98.5,60.8
-35.919708,173.9645,2000,98.5,60.8
-35.917831,173.968678,2075,99.4,61.1
-35.916,173.972855,2150,100.7,60.9
-35.913895,173.977718,2225,100.7,60.9
-35.911697,173.982868,2300,101.1,61.7
-35.909326,173.98855,2375,102.9,62.2
-35.907257,173.993454,2450,103.3,62.9
-35.905322,173.998192,2525,102.4,62.7
-35.903183,174.003296,2600,102.4,62.7
-35.901179,174.007951,2675,102.9,62.2
-35.899177,174.012743,2750,102.9,62.2
-35.897129,174.017711,2825,103.3,62.9
-35.894394,174.02441,2875,104.2,62.0
-35.891647,174.030991,2950,105.5,63.0
-35.887399,174.041436,2925,110.0,63.0
-35.884094,174.049209,2875,114.5,61.9
-35.880478,174.057598,2850,115.4,63.2
-35.877319,174.065037,2800,116.8,61.9
-35.874179,174.072876,2750,113.1,63.2
-35.871106,174.080298,2700,114.5,61.9
-35.866311,174.091751,2675,110.9,62.0
-35.862913,174.100225,2650,112.3,63.0
-35.860632,174.106127,2575,114.5,64.1
-35.857932,174.11314,2500,112.7,64.8
-35.856489,174.117289,2500,108.5,67.2
-35.854021,174.124827,2525,103.6,67.9
-35.851868,174.131813,2575,106.2,67.3
-35.850158,174.136632,2625,106.9,65.1
-35.846054,174.14732,2625,107.8,64.2
-35.842896,174.155215,2625,104.2,63.2
-35.840973,174.159737,2625,104.2,62.0
-35.838043,174.166317,2675,107.4,61.0
-35.835938,174.171066,2750,108.3,61.3
-35.833492,174.176311,2725,107.5,59.9
-35.830353,174.183083,2675,109.8,59.9
-35.825438,174.19355,2675,110.6,60.2
-35.823204,174.198693,2675,112.3,61.8
-35.821335,174.203396,2650,113.6,63.9
-35.817261,174.214497,2625,112.7,64.8
-35.813149,174.225808,2600,111.9,65.7
-35.811356,174.231091,2600,111.2,67.8
-35.80854,174.239658,2600,111.4,69.0
-35.806864,174.245268,2525,115.5,69.2
-35.804306,174.253235,2475,116.6,67.8
-35.802674,174.258592,2375,116.8,68.9
-35.801102,174.263992,2300,117.3,71.1
-35.799555,174.269695,2200,116.4,70.9
-35.798584,174.273319,2100,115.1,71.2
-35.79744,174.27721,2000,113.9,70.0
-35.795883,174.282589,1900,112.9,69.8
-35.794947,174.286057,1825,111.6,71.7
-35.793969,174.290207,1725,110.2,74.2
-35.793137,174.293976,1625,109.6,75.2
-35.792313,174.29781,1525,109.6,75.2
-35.791534,174.301357,1425,107.7,74.9
-35.790848,174.304676,1325,106.7,74.8
-35.790105,174.308089,1225,106.7,74.8
-35.789337,174.312,1125,106.2,75.8
-35.788605,174.31572,1025,105.0,76.2
-35.787964,174.319016,925,104.1,76.1
-35.787126,174.323166,825,103.6,74.9
-35.786179,174.32785,750,103.1,76.0
-35.785721,174.330082,650,103.1,76.0
-35.784798,174.33497,550,101.6,76.9
-35.7841,174.339178,525,98.1,78.2
-35.783867,174.341398,500,96.7,82.9
-35.783844,174.343014,475,96.0,88.2
-35.783867,174.345781,450,95.0,91.8
-35.784053,174.34917,425,95.3,94.8
-35.784439,174.3536,400,95.8,97.2
-35.784576,174.355145,425,95.3,94.2
-35.784519,174.356358,425,96.3,85.8
-35.784379,174.357176,425,95.6,76.7
-35.784027,174.358521,400,95.3,69.1
-35.783495,174.359806,375,97.5,61.9
-35.782284,174.362261,300,96.6,58.1
-35.779957,174.366585,200,93.0,58.2
-35.77803,174.370651,100,91.9,59.2
-35.776093,174.374878,25,89.0,61.0
-35.774929,174.377625,100,83.0,62.0
-35.773209,174.380783,25,71.0,56.0
-35.771576,174.381927,25,68.0,30.0
-35.768925,174.381836,-50,62.0,358.0
