lat,lon,alt,gs,track,vs
35.353352,-97.262255,35000,494.1,91.2,0
35.352421,-97.207499,35000,495.1,91.3,0
35.351444,-97.151807,35000,495.1,91.3,0
35.350525,-97.096138,35000,495.1,91.2,0
35.349609,-97.040119,35000,496.1,91.2,-64
35.348604,-96.984324,35000,496.1,91.4,0
35.347549,-96.929054,35000,497.1,91.3,0
35.346556,-96.873059,35000,498.1,91.4,0
35.345438,-96.817309,35000,498.2,91.5,0
35.344228,-96.760975,35000,499.2,91.6,0
35.343063,-96.70578,35000,499.2,91.5,0
35.3419,-96.651111,35000,499.2,91.5,0
35.34069,-96.595362,35000,498.2,91.5,0
35.339493,-96.539898,35000,499.2,91.6,0
35.338362,-96.484622,35000,499.1,91.4,0
35.33725,-96.428719,35000,500.2,91.6,0
35.335968,-96.372528,35000,500.2,91.6,0
35.334686,-96.316509,35000,501.2,91.6,0
35.333335,-96.260688,35000,502.3,91.8,0
35.331798,-96.204529,35000,502.3,91.9,0
35.330262,-96.148312,35000,503.3,91.9,64
35.328644,-96.092148,35025,502.3,92.1,0
35.327087,-96.035385,35000,502.3,91.8,-64
35.325668,-95.979309,35000,502.2,91.7,0
35.324203,-95.92289,35000,502.2,91.7,64
35.323931,-95.910995,35025,503.2,91.7,448
35.323792,-95.905323,35025,502.2,91.7,896
35.323563,-95.896511,35100,502.2,91.7,1344
35.322628,-95.859278,35400,499.3,91.8,1152
35.321557,-95.819014,35700,497.3,91.8,1152
35.320312,-95.774803,35975,496.3,92.1,832
35.318802,-95.724678,36200,496.4,92.2,768
35.317274,-95.673679,36425,496.4,92.2,704
35.315735,-95.623455,36600,497.4,92.2,256
35.31395,-95.567322,36750,500.4,92.2,640
35.31234,-95.516773,36975,500.4,92.3,704
35.311844,-95.501575,37000,500.4,92.3,256
35.31015,-95.446072,37000,502.4,92.2,0
35.308411,-95.389366,37000,502.4,92.2,0
35.306671,-95.333176,37000,503.4,92.3,0
35.304891,-95.277178,37000,504.4,92.2,0
35.303146,-95.221996,37000,504.4,92.3,0
35.301307,-95.164977,37000,505.4,92.4,0
35.299393,-95.109158,37000,504.5,92.5,0
35.297424,-95.052967,37000,501.4,92.4,-64
35.295395,-94.996968,37000,498.5,92.5,0
35.2939,-94.960785,37000,497.2,93.9,128
35.292508,-94.945776,37000,495.2,97.4,0
35.2901,-94.928455,37000,493.5,100.6,0
35.287015,-94.911941,37000,490.9,103.7,64
35.283524,-94.896747,37000,488.5,106.7,-64
35.278931,-94.880333,37000,487.1,109.6,-64
35.27426,-94.865775,37000,485.6,112.4,64
35.268162,-94.849354,37000,484.9,115.1,0
35.262017,-94.834744,37000,483.7,118.3,0
35.240463,-94.787585,37000,483.4,118.9,0
35.219147,-94.740488,37000,484.3,118.9,0
35.197952,-94.693628,37000,484.3,118.9,64
35.1765,-94.646244,37000,484.3,118.9,0
35.155151,-94.599124,37000,484.3,118.9,64
35.133486,-94.551373,37000,483.9,119.1,-64
35.112398,-94.505081,37000,483.9,119.1,0
35.090973,-94.458095,37000,483.9,119.1,0
35.069229,-94.41045,37000,483.0,119.1,0
35.04783,-94.363747,37000,481.7,119.1,0
35.026749,-94.317739,37000,479.9,119.2,0
35.005325,-94.271215,37000,478.2,119.3,0
34.983856,-94.224523,37000,477.7,119.2,0
34.962593,-94.17841,37000,476.8,119.2,0
34.941605,-94.132821,37000,475.4,119.2,-64
34.920463,-94.086971,37000,474.6,119.3,64
34.899235,-94.040909,37000,474.6,119.3,64
34.878113,-93.995212,37000,473.7,119.3,0
34.856593,-93.948956,37000,472.0,119.4,0
34.835319,-93.903122,37000,469.7,119.5,-64
34.814301,-93.857715,37000,467.9,119.3,0
34.793015,-93.811976,37000,467.5,119.5,64
34.772507,-93.767974,37000,466.6,119.5,64
34.751678,-93.723356,37000,466.1,119.4,-64
34.730621,-93.67829,37000,466.6,119.5,0
34.70961,-93.63328,37000,465.8,119.6,0
34.688553,-93.588437,37000,464.4,119.6,0
34.667358,-93.543147,37000,463.9,119.4,0
34.659445,-93.525581,37000,464.7,117.6,128
34.655914,-93.516017,37025,468.1,113.3,128
34.653346,-93.507042,37025,473.1,108.0,0
34.650879,-93.494568,37025,476.3,104.1,-64
34.649762,-93.485756,37000,480.9,99.0,-128
34.648956,-93.474931,37000,486.4,94.4,-128
34.648598,-93.461781,37000,489.1,91.2,0
34.648727,-93.433788,37000,491.0,89.3,0
34.64897,-93.379555,37000,489.0,89.8,0
34.649343,-93.325424,37000,487.0,89.4,0
34.649855,-93.272209,37000,487.0,89.3,0
34.65046,-93.217793,37000,485.1,89.2,0
34.651154,-93.163782,37000,484.1,89.1,0
34.651624,-93.109875,37000,483.0,89.6,0
34.651624,-93.056431,37000,481.0,90.4,0
