lat,lon,alt,gs,track,vs
60.71521,-135.067812,2525,59.8,159.4,-64
60.714066,-135.06696,2550,63.3,158.7,-64
60.713654,-135.066676,2575,67.1,159.9,512
60.711548,-135.06516,2675,68.0,160.2,960
60.709122,-135.063361,2750,70.2,160.0,640
60.70761,-135.062289,2800,74.7,159.6,768
60.70665,-135.061561,2850,78.4,160.6,768
60.704819,-135.060425,2900,83.0,164.6,448
60.703674,-135.059951,2925,85.9,167.9,576
60.701889,-135.059762,3000,85.3,169.9,576
60.701651,-135.059836,3000,85.2,184.0,1088
60.700813,-135.060131,3050,85.0,188.8,1216
60.700378,-135.06033,3050,87.1,192.6,1024
60.699928,-135.060523,3050,88.5,193.7,640
60.699738,-135.060709,3050,90.1,197.4,0
60.698997,-135.061308,3075,91.0,202.6,448
60.698066,-135.062289,3100,92.6,207.7,576
60.696945,-135.06374,3125,94.6,213.4,512
60.69603,-135.06516,3150,96.8,218.3,512
60.694482,-135.067978,3175,99.8,223.0,640
60.692001,-135.075673,3300,106.5,244.4,768
60.691596,-135.080534,3350,108.5,250.1,640
60.691596,-135.082005,3350,114.0,271.0,640
60.691727,-135.084292,3375,115.6,276.0,576
60.691921,-135.085929,3375,116.1,280.9,448
60.692247,-135.087989,3400,118.0,288.3,576
60.692806,-135.090735,3425,119.4,295.3,448
60.693924,-135.094236,3425,119.9,297.9,384
60.695114,-135.096793,3425,123.2,308.1,64
60.696945,-135.099919,3450,126.9,319.1,128
60.699783,-135.103518,3475,128.6,323.2,192
60.700859,-135.104762,3500,130.7,331.7,320
60.704086,-135.108064,3550,131.5,334.8,576
60.70903,-135.112705,3650,133.4,336.1,640
60.714523,-135.117629,3725,133.9,336.7,256
60.721481,-135.123501,3800,136.9,338.1,384
60.728465,-135.129187,3875,138.0,339.2,320
60.734848,-135.13392,3950,137.3,340.0,320
60.742401,-135.139697,4025,139.6,338.6,256
60.747665,-135.143959,4100,139.6,338.6,384
60.755035,-135.149736,4175,139.9,339.5,448
60.7604,-135.154005,4225,141.3,338.0,448
60.763193,-135.156359,4250,142.5,336.9,192
60.766113,-135.159302,4275,142.7,332.9,192
60.77243,-135.166216,4325,144.5,331.5,256
60.775909,-135.170383,4350,145.4,328.5,256
60.780091,-135.176076,4400,146.2,325.9,448
60.783583,-135.181274,4450,145.6,322.8,448
60.786118,-135.185631,4475,147.4,318.9,320
60.788983,-135.190986,4500,148.5,316.1,512
60.792986,-135.199323,4600,145.7,313.9,768
60.793731,-135.200893,4575,145.0,314.2,512
60.794848,-135.203247,4600,144.3,313.3,128
60.796757,-135.207857,4575,145.7,309.1,-192
60.798706,-135.213381,4550,147.9,305.1,-64
60.800903,-135.22039,4600,147.3,302.0,320
60.801178,-135.221337,4600,147.5,300.6,320
63.940475,-145.26197,4925,156.8,322.2,-128
63.948166,-145.274858,4925,156.4,323.1,-192
63.948853,-145.276125,4950,155.6,322.8,512
63.952011,-145.281513,4950,160.0,323.1,0
63.952533,-145.282434,4950,160.0,323.1,64
63.954302,-145.2854,4900,161.4,323.1,-576
63.956583,-145.289246,4925,161.4,323.1,-576
63.956816,-145.289685,4925,159.8,322.6,256
63.967163,-145.307922,4925,155.8,323.4,-64
63.967529,-145.308451,4900,155.4,324.2,-576
63.969106,-145.310999,4925,155.3,325.5,-128
63.971806,-145.315063,4925,153.1,326.7,-64
63.972107,-145.315528,4925,153.1,326.7,448
63.975723,-145.32081,4975,157.3,327.7,192
63.976647,-145.322095,4950,158.2,327.9,-192
63.977325,-145.323029,4950,159.0,328.1,-512
63.981442,-145.328577,4925,158.6,329.7,320
63.982699,-145.330225,4925,157.3,329.9,-128
63.987168,-145.336157,4925,152.3,330.1,0
63.992242,-145.343188,4925,150.9,328.0,-384
63.993622,-145.345212,4925,150.6,327.5,-384
63.994308,-145.346163,4925,149.8,327.3,128
63.996506,-145.349438,4925,149.5,326.7,64
63.997968,-145.351648,4900,149.8,327.3,-576
63.998703,-145.352713,4925,148.4,327.4,192
64.001413,-145.356592,4925,148.2,328.2,-192
64.005249,-145.36222,4925,147.0,326.1,256
64.009141,-145.368237,4975,150.3,325.6,704
64.010834,-145.370882,4975,152.6,325.7,384
64.011468,-145.371863,4925,153.4,325.9,-576
64.011841,-145.372412,4925,154.2,326.1,-1152
