lat,lon,alt,gs,track,vs
41.320999,-93.567444,1400,102.0,358.9,1024
41.323608,-93.567505,1400,102.0,0.0,576
41.324387,-93.567505,1500,102.0,0.0,384
41.326447,-93.567444,1500,106.0,1.6,384
41.328827,-93.5672,1500,107.5,5.3,832
41.330521,-93.566895,1600,107.9,7.4,384
41.33194,-93.566467,1600,110.6,12.5,192
41.333176,-93.565918,1600,110.7,18.4,576
41.334824,-93.564941,1600,109.3,23.8,640
41.336014,-93.564148,1700,109.6,27.7,192
41.337753,-93.562744,1700,110.5,31.7,192
41.338989,-93.561584,1700,110.2,36.1,384
41.340134,-93.560242,1700,108.3,42.4,704
41.340866,-93.559204,1700,107.5,46.5,576
41.341873,-93.557556,1800,107.3,50.7,448
41.343018,-93.555359,1800,108.5,55.1,128
41.344116,-93.553284,1800,109.3,55.4,448
41.344528,-93.552368,1800,109.3,57.3,896
41.344803,-93.551819,1800,108.2,58.2,1088
41.345032,-93.55127,1900,107.2,59.1,1472
41.345764,-93.549438,1900,104.2,62.0,1088
41.346313,-93.548096,1900,103.3,62.9,704
41.346497,-93.547668,2000,104.2,63.2,448
41.349426,-93.539551,2100,104.7,63.9,768
41.350433,-93.53656,2100,102.6,66.4,384
41.351166,-93.533875,2100,103.5,69.6,64
41.35199,-93.529907,2200,106.0,72.4,192
41.352493,-93.527344,2200,108.4,75.6,384
41.352859,-93.524841,2200,108.9,79.4,512
41.35318,-93.52179,2200,108.8,83.1,256
41.353226,-93.520203,2300,109.6,84.2,448
41.353363,-93.516785,2300,111.1,87.4,320
41.353363,-93.512878,2300,115.0,90.5,-64
41.353271,-93.506531,2300,117.0,91.0,384
41.353226,-93.504272,2400,115.1,92.0,640
41.352997,-93.490845,2600,111.0,91.6,704
41.353226,-93.485779,2600,111.0,88.4,640
41.3535,-93.482483,2600,111.5,84.8,320
41.35405,-93.478455,2700,112.5,80.8,448
41.354416,-93.47644,2700,111.8,77.1,448
41.355331,-93.471802,2700,112.1,74.5,512
41.355835,-93.469666,2800,112.3,72.4,320
41.356979,-93.465393,2800,112.6,70.3,384
41.357895,-93.462341,2800,110.3,67.6,640
41.358536,-93.460388,2900,110.3,67.6,704
41.359497,-93.457764,2900,107.4,64.6,320
41.361053,-93.453735,2900,107.8,61.8,256
41.36348,-93.448181,2900,108.4,60.1,64
41.36499,-93.444885,3000,112.2,58.9,0
41.365402,-93.443909,2900,113.5,58.7,-128
41.367645,-93.439209,3000,115.4,58.1,128
41.369568,-93.434937,3000,117.3,60.4,-64
41.370163,-93.433167,3000,119.5,65.8,64
41.370758,-93.430786,3000,120.8,72.2,-128
41.370941,-93.429932,2900,121.6,74.2,-192
41.371445,-93.426819,2900,122.4,78.7,-64
41.37204,-93.421753,3000,122.6,80.6,192
41.372543,-93.418701,3000,121.8,77.7,256
41.373367,-93.41449,3000,122.0,75.3,-128
41.374512,-93.408203,3000,126.4,76.7,-64
41.375015,-93.405334,2900,127.1,77.3,-64
41.376114,-93.398743,3000,127.9,77.8,128
41.376892,-93.393127,3000,128.9,80.2,64
41.378403,-93.380249,3000,131.5,81.2,64
41.38028,-93.364258,3000,133.5,81.4,-64
41.382111,-93.348633,3000,133.8,80.5,-128
41.384216,-93.332581,3000,135.1,79.8,-128
41.386414,-93.317078,3000,132.2,79.5,0
41.388702,-93.301454,3000,131.6,78.6,0
41.391083,-93.285786,3000,135.7,78.5,-64
41.393326,-93.27018,3000,135.3,79.3,0
41.395615,-93.254013,3000,133.4,79.2,0
41.397903,-93.237721,3000,134.3,79.3,64
41.400146,-93.222178,3000,133.4,79.2,-64
41.40239,-93.206822,3000,131.4,79.0,64
41.404541,-93.191466,3000,130.2,79.4,0
41.406693,-93.176859,3000,131.4,79.0,64
41.408936,-93.161441,3000,130.2,79.4,0
41.411133,-93.146147,3000,130.4,78.9,-128
41.413467,-93.130354,3000,130.2,79.4,0
41.415573,-93.115311,3000,129.2,79.3,0
41.417816,-93.099643,3000,130.2,79.4,-64
41.420059,-93.083975,3000,131.4,79.0,-64
41.422302,-93.068432,3000,134.5,78.9,0
41.424545,-93.053138,3000,137.5,79.1,0
41.426697,-93.037408,3000,134.2,79.7,-64
41.42894,-93.021365,3000,133.4,79.2,-128
41.431229,-93.005635,3000,134.3,79.3,64
41.433517,-92.989592,3000,134.5,78.9,128
41.43576,-92.973862,3000,136.3,79.4,0
41.437866,-92.958443,3000,132.2,79.5,0
41.439972,-92.943462,3000,133.4,79.2,0
41.442352,-92.927419,3000,131.4,79.0,64
41.44455,-92.911814,3000,130.2,79.4,64
41.446701,-92.89702,3000,129.4,78.9,0
41.449036,-92.88104,3000,131.2,79.5,-128
41.451141,-92.865434,3000,129.2,79.3,0
41.453247,-92.850203,3000,130.1,79.8,64
41.455307,-92.835159,3000,132.4,79.1,128
41.457642,-92.819179,3000,131.6,78.6,-128
41.459839,-92.803636,3000,132.2,79.5,-64
41.461945,-92.788405,3000,131.2,79.5,64
41.46405,-92.773174,3000,131.0,79.9,-64
41.466156,-92.758068,3000,130.4,78.9,-64
41.468307,-92.742774,3000,129.2,79.3,0
41.470367,-92.727918,3000,127.1,79.6,-64
41.472565,-92.712749,3000,127.1,79.6,64
41.474579,-92.69808,3000,127.1,79.6,0
41.476501,-92.68366,3000,127.1,79.6,0
41.478561,-92.669054,3000,124.2,79.3,64
41.480713,-92.653822,3000,127.3,79.1,64
41.481857,-92.646394,3000,127.1,77.3,128
41.483185,-92.642337,3000,125.9,72.4,-64
41.484009,-92.640651,3000,124.0,60.5,0
41.484924,-92.639216,3000,122.4,54.0,64
41.486755,-92.636968,3000,121.7,43.7,0
41.4879,-92.635845,3000,120.8,36.6,-64
41.492294,-92.631912,3000,122.1,35.0,0
41.498566,-92.625795,3000,123.8,36.1,0
41.507263,-92.617243,3000,121.6,36.3,128
41.516052,-92.608816,3000,120.4,35.5,0
41.524887,-92.600327,3000,120.2,36.2,0
41.533859,-92.591837,3000,122.6,35.4,64
41.542511,-92.583535,3000,121.6,36.3,-64
41.551437,-92.574858,3000,120.2,36.2,0
41.560135,-92.566431,3000,118.8,36.1,64
41.568512,-92.558316,3000,118.8,36.1,0
41.574783,-92.552261,3000,118.0,36.4,0
41.581055,-92.54914,3000,117.6,35.3,64
41.611588,-92.585657,3000,94.3,311.1,64
41.616211,-92.592711,3000,92.1,311.5,0
41.621658,-92.601013,3000,87.9,311.3,0
41.62674,-92.608754,3000,85.0,311.2,0
41.631821,-92.616369,3000,87.9,311.3,64
41.636902,-92.624234,3000,90.8,310.5,0
41.640244,-92.629353,2900,91.4,311.0,-192
41.643677,-92.634409,2800,97.1,311.2,-512
41.644363,-92.63547,2800,104.8,311.9,-576
41.645599,-92.637281,2700,106.9,312.4,-768
41.647705,-92.640651,2700,107.1,310.8,-640
41.649445,-92.64346,2600,105.9,309.2,-640
41.690094,-92.813249,2300,116.9,255.1,256
41.689499,-92.816745,2300,116.0,257.0,704
41.688812,-92.820927,2400,113.6,257.8,576
41.687119,-92.831164,2500,117.9,257.3,448
41.686569,-92.834161,2500,119.3,256.4,0
41.684875,-92.843461,2400,123.5,256.4,-64
