lat,lon,alt,gs,track,vs
34.109848,-117.69317,1500,85.1,252.2,768
34.109299,-117.695356,1600,83.7,255.5,1088
34.108612,-117.699056,1700,83.9,254.8,832
34.108337,-117.699896,1725,79.7,246.3,960
34.107925,-117.700737,1800,79.4,238.9,960
34.107742,-117.701073,1800,77.2,233.4,1472
34.106735,-117.702195,1900,75.3,219.6,1664
34.106003,-117.702531,1925,77.1,202.9,1472
34.10527,-117.702643,1925,78.2,184.4,1280
34.104904,-117.702643,1925,80.0,178.6,1216
34.104218,-117.702531,1925,83.2,170.3,1152
34.103439,-117.702363,1925,86.6,166.0,896
34.10257,-117.70197,2075,91.1,160.8,896
34.102203,-117.701802,2075,93.5,155.4,576
34.101425,-117.701186,2075,97.7,145.0,320
34.100739,-117.700569,2075,101.1,136.2,192
34.100464,-117.700121,2075,102.2,130.2,128
34.100189,-117.699672,2075,102.9,122.3,128
34.099869,-117.699,2100,104.2,115.6,128
34.09964,-117.697878,2100,105.8,103.1,448
34.099548,-117.697262,2100,106.8,97.0,448
34.099548,-117.696141,2100,109.1,87.9,576
34.099731,-117.694964,2100,109.0,82.1,576
34.09996,-117.693618,2175,110.6,77.5,448
34.100281,-117.692385,2175,109.7,71.4,128
34.100647,-117.691432,2175,109.3,66.2,0
34.101379,-117.689695,2175,105.6,61.7,-64
34.10257,-117.687285,2175,102.1,60.7,-384
34.103394,-117.685211,2100,97.6,65.8,-256
34.104263,-117.682408,2075,93.1,69.2,-192
34.104767,-117.679998,2125,86.9,78.0,64
34.10538,-117.675877,2000,86.7,78.7,-320
34.105682,-117.673776,2000,81.9,81.6,-576
34.106125,-117.669983,1900,80.6,82.9,-128
34.106552,-117.668563,1900,80.6,82.9,-128
34.106735,-117.668171,1900,79.6,57.3,-640
34.107605,-117.667218,1900,77.6,38.2,-512
34.108246,-117.666825,1900,76.5,25.6,-512
34.108521,-117.666713,1800,75.6,17.7,-512
34.109207,-117.666545,1800,75.1,10.0,-512
34.110672,-117.666545,1800,75.0,0.0,-576
34.111313,-117.666657,1725,76.4,354.0,-576
34.112366,-117.666937,1725,76.4,345.6,-576
34.113464,-117.66733,1675,75.7,344.7,-576
34.115982,-117.669964,1675,71.1,332.4,-128
34.116074,-117.670301,1725,63.1,284.7,0
34.116211,-117.671029,1725,62.2,281.1,0
34.116211,-117.671814,1725,65.0,269.1,-128
34.116165,-117.672543,1700,64.5,262.9,-320
34.115982,-117.673496,1675,65.0,255.8,-448
34.115753,-117.67428,1575,64.5,251.0,-576
34.115482,-117.67519,1550,63.3,248.7,-704
34.113831,-117.680446,1400,63.3,248.7,-704
34.110031,-117.69261,1450,89.2,250.4,512
34.109482,-117.694571,1525,88.6,253.6,768
34.109299,-117.695412,1575,86.4,253.9,960
34.109207,-117.695917,1575,83.0,257.5,1280
34.108887,-117.697766,1725,79.2,259.8,1728
