lat,lon,alt,gs,track
27.335541,-110.591903,34000,0.0,0.0
27.36685,-110.619701,34000,442.0,321.5
27.397522,-110.64699,34000,442.8,321.6
27.428672,-110.674632,34000,441.4,321.6
27.459549,-110.702129,34000,440.6,321.5
27.491191,-110.73025,34000,439.2,321.6
27.522263,-110.757941,34000,439.0,321.4
27.553478,-110.785922,34000,437.6,321.4
27.577778,-110.80763,33975,437.8,321.6
27.609009,-110.835468,33975,437.0,321.5
27.639679,-110.862985,33975,436.8,321.3
27.671036,-110.891073,33975,437.0,321.5
27.694519,-110.912061,33975,437.0,321.5
27.725768,-110.939994,33975,437.0,321.5
27.757599,-110.968495,33975,437.6,321.4
27.788334,-110.996088,33975,437.6,321.4
27.819763,-111.02436,34000,436.8,321.3
27.850156,-111.051653,34000,436.2,321.4
27.880508,-111.078908,34000,436.8,321.3
27.91207,-111.107377,34000,436.8,321.3
27.942748,-111.135003,33975,436.8,321.3
27.973705,-111.162953,34000,436.8,321.3
28.0047,-111.190831,34000,437.6,321.4
28.035527,-111.218585,34000,436.8,321.3
28.066065,-111.246105,34000,436.8,321.3
28.093323,-111.270852,34000,436.8,321.3
28.124022,-111.298505,33975,436.8,321.3
28.155585,-111.327048,33975,436.0,321.2
28.18603,-111.354621,33975,437.4,321.2
28.216056,-111.381872,33975,437.4,321.2
28.246216,-111.409237,34000,437.4,321.2
28.277664,-111.437812,33975,437.4,321.2
28.308609,-111.465912,34000,437.4,321.2
28.340071,-111.494536,34000,438.1,321.1
28.370544,-111.522375,33975,438.7,321.0
28.401753,-111.550867,33975,439.5,321.1
28.432022,-111.578469,34000,440.3,321.2
28.463621,-111.607199,34000,439.5,321.1
28.494186,-111.635144,34000,439.5,321.1
28.525396,-111.663639,34000,438.9,321.2
28.556586,-111.69202,34000,438.1,321.1
28.587031,-111.719917,34000,437.3,321.0
28.618378,-111.748599,34000,437.3,321.0
28.649506,-111.777174,34000,436.5,321.0
28.679489,-111.804798,33975,436.5,321.0
28.710663,-111.833373,33975,437.3,321.0
28.741974,-111.862106,33975,437.3,321.0
28.772781,-111.890417,33975,436.5,321.0
28.803452,-111.918586,33975,437.3,321.0
28.835083,-111.947726,33975,437.9,320.9
28.866437,-111.976588,34000,437.3,321.0
28.896976,-112.0047,34000,437.1,320.9
28.927886,-112.033296,34000,437.1,320.9
28.95903,-112.062001,34000,437.1,320.9
28.988846,-112.08965,34000,436.4,320.8
29.017273,-112.116112,34000,435.6,320.7
29.048271,-112.144883,34000,435.7,320.9
29.078948,-112.173318,34000,435.7,320.9
29.109375,-112.201468,34000,435.7,320.9
29.138628,-112.228627,34000,435.7,320.9
29.16912,-112.256901,33975,435.0,320.8
29.200562,-112.286084,33975,435.7,320.9
29.231369,-112.314659,33975,435.0,320.8
29.255997,-112.337582,34000,435.0,320.8
29.285827,-112.365364,33975,435.0,320.8
29.31562,-112.393099,34000,434.2,320.7
29.345227,-112.420726,33975,434.2,320.7
29.376371,-112.449808,33975,434.2,320.7
29.406723,-112.478135,34000,434.2,320.7
29.436859,-112.506338,34000,433.4,320.6
29.46752,-112.535059,34000,432.0,320.6
29.498657,-112.564228,34000,432.0,320.6
29.522917,-112.586975,34000,431.2,320.5
29.553268,-112.615462,34000,430.6,320.6
29.581787,-112.642188,34000,429.2,320.7
29.612391,-112.670934,34000,429.8,320.6
29.641846,-112.698705,33975,429.1,320.5
29.672117,-112.727158,33975,429.2,320.7
29.702087,-112.755326,33975,429.8,320.6
29.73175,-112.783221,33975,429.1,320.5
29.7621,-112.811896,34000,429.1,320.5
29.78631,-112.834814,34000,428.3,320.4
29.815979,-112.862866,34000,428.4,320.6
29.838913,-112.884574,34000,427.6,320.5
29.866147,-112.910264,34000,427.0,320.6
29.896179,-112.938661,34000,426.9,320.4
29.925797,-112.966811,34000,425.5,320.4
29.955993,-112.995428,34000,424.7,320.4
29.982853,-113.020917,34000,424.1,320.5
30.012879,-113.049426,33975,424.1,320.5
30.042859,-113.077936,33975,424.7,320.4
30.073059,-113.106672,33975,425.5,320.4
30.102356,-113.134568,33950,425.5,320.4
30.132286,-113.163025,33975,425.5,320.4
30.162827,-113.192139,34000,426.1,320.3
30.192123,-113.220089,34000,426.1,320.3
30.221878,-113.248524,34000,426.1,320.3
30.24997,-113.27536,34000,426.1,320.3
30.278229,-113.302379,34000,426.1,320.3
30.304622,-113.327655,34000,426.1,320.3
30.333115,-113.354995,34000,426.1,320.3
30.362274,-113.382945,33975,426.7,320.2
30.387811,-113.407416,33975,426.7,320.2
30.417791,-113.4362,33975,426.7,320.2
30.448059,-113.465343,33975,428.2,320.2
30.477191,-113.493384,33975,428.8,320.1
30.507125,-113.522168,33975,430.3,320.3
30.537337,-113.551227,33975,431.0,320.2
30.567032,-113.579891,33975,433.8,320.1
30.596645,-113.608466,33975,435.2,320.1
30.627322,-113.638074,33975,436.6,320.1
30.657768,-113.667462,33975,437.4,320.2
30.688385,-113.697079,34000,438.0,320.1
30.718872,-113.726645,34000,438.7,320.0
30.749222,-113.75605,34025,438.0,320.1
30.780121,-113.785939,34025,438.8,320.2
30.811111,-113.815942,34000,438.0,320.1
30.841695,-113.84566,34025,437.2,320.0
30.87228,-113.875488,34025,435.1,319.9
30.902069,-113.904419,34025,434.4,320.0
30.93196,-113.933551,34000,435.1,319.9
30.962452,-113.963324,33975,434.3,319.9
30.99327,-113.993372,33975,435.1,319.9
