lat,lon,alt,gs,track
-34.565968,-58.404064,225,0.0,0.0
-34.566945,-58.402519,325,164.4,126.6
-34.567795,-58.401134,425,163.6,126.8
-34.568714,-58.399658,525,163.6,126.8
-34.569397,-58.398444,600,164.3,125.3
-34.570404,-58.396594,700,164.3,125.3
-34.571368,-58.394337,800,164.1,116.4
-34.57196,-58.392446,900,163.9,113.8
-34.572252,-58.391018,950,161.9,108.0
-34.572578,-58.388901,1050,159.7,102.3
-34.572625,-58.387585,1100,159.1,96.9
-34.572625,-58.385811,1175,159.0,90.0
-34.572464,-58.384038,1200,160.0,81.0
-34.571926,-58.381405,1275,161.3,75.3
-34.571365,-58.379722,1325,162.1,68.7
-34.570633,-58.378097,1350,163.2,62.7
-34.569717,-58.376527,1400,166.6,53.5
-34.567566,-58.373668,1475,170.4,44.3
-34.560287,-58.36711,1675,183.7,35.2
-34.558473,-58.365612,1725,188.1,35.0
-34.556717,-58.364196,1775,193.6,34.3
-34.554236,-58.362179,1850,198.0,34.1
-34.553399,-58.361435,1850,200.0,34.4
-34.551816,-58.360176,1875,203.6,34.4
-34.550217,-58.358871,1925,208.0,34.2
-34.549348,-58.358116,1950,210.2,34.1
-34.546875,-58.356124,2050,214.1,33.8
-34.544449,-58.354162,2150,216.3,33.7
-34.542755,-58.352761,2225,219.7,34.0
-34.54055,-58.350964,2325,221.1,34.1
-34.538036,-58.348904,2400,226.0,34.2
-34.536484,-58.347604,2425,229.4,34.5
-34.533707,-58.345299,2525,234.4,34.6
-34.530487,-58.342671,2625,238.0,34.6
-34.527748,-58.340378,2725,241.9,34.2
-34.525955,-58.338916,2800,243.5,34.0
-34.524024,-58.33746,2875,245.2,32.8
-34.521606,-58.335833,2975,247.8,27.9
-34.519089,-58.334432,3075,248.9,24.2
-34.516483,-58.33334,3175,249.4,22.1
-34.514786,-58.332806,3250,250.1,15.5
-34.512526,-58.332253,3350,250.8,11.3
-34.510338,-58.331852,3450,250.4,9.4
-34.509064,-58.331685,3525,249.8,6.9
-34.50737,-58.331573,3625,249.3,5.8
-34.506226,-58.331461,3700,248.7,4.4
-34.504395,-58.331405,3800,247.5,3.5
-34.502982,-58.331394,3900,247.1,1.9
-34.500732,-58.331349,4025,246.0,0.5
-34.499258,-58.331394,4125,245.0,359.5
-34.497665,-58.331405,4225,244.0,359.5
-34.496063,-58.331405,4300,245.0,359.8
-34.494278,-58.331405,4400,245.0,0.2
-34.492229,-58.331337,4500,246.0,0.9
-34.490936,-58.331293,4575,246.1,1.6
-34.488785,-58.331124,4675,246.4,3.3
-34.486404,-58.3309,4775,247.8,4.6
-34.484687,-58.33065,4875,248.4,6.0
-34.481801,-58.33025,4975,249.9,7.1
-34.47952,-58.329792,5075,250.7,8.5
-34.477203,-58.329331,5175,251.7,9.8
-34.475144,-58.328819,5275,252.6,10.9
-34.473748,-58.328476,5350,252.0,11.4
-34.472025,-58.328075,5450,252.2,11.7
-34.470566,-58.327705,5525,252.2,11.7
-34.469092,-58.327274,5625,251.4,11.9
-34.46737,-58.326874,5725,250.5,12.0
