lat,lon,alt,gs,track,vs
38.008896,-77.978269,425,101.3,260.9,960
38.008301,-77.980782,525,103.4,253.1,1344
38.007761,-77.98233,575,105.6,245.4,1408
38.007248,-77.98347,625,107.5,239.9,1344
38.006783,-77.98436,650,109.9,235.0,1344
38.006149,-77.98534,700,112.4,231.5,1280
38.005061,-77.986749,750,116.7,226.0,1152
38.004272,-77.987619,775,119.8,221.3,832
38.003152,-77.988779,825,124.2,217.1,896
38.00116,-77.990424,875,128.2,212.6,896
37.999054,-77.991943,975,131.5,208.1,1344
37.997892,-77.99266,1025,131.0,205.8,1664
37.997007,-77.993197,1100,130.6,205.4,1856
37.995471,-77.994093,1200,131.0,205.8,2304
37.993702,-77.995227,1300,133.3,206.8,1984
37.993103,-77.995625,1325,134.6,206.9,1792
37.991089,-77.996911,1425,136.0,208.1,1536
37.989373,-77.998153,1525,138.3,209.0,1664
37.987381,-77.999482,1625,140.1,208.6,1664
37.985092,-78.001118,1725,141.0,209.3,1664
37.983398,-78.002345,1825,142.4,209.4,1792
37.980993,-78.004004,1925,145.0,208.9,1408
37.978363,-78.005852,2025,146.4,209.0,1472
37.976166,-78.007371,2125,147.2,208.8,1536
37.974152,-78.008715,2225,148.1,208.6,1664
37.971822,-78.010393,2325,148.1,208.6,1536
37.969666,-78.011812,2425,148.1,208.6,1664
37.967239,-78.013449,2525,149.4,207.1,1600
37.964401,-78.015319,2625,152.5,207.7,1216
37.960602,-78.01789,2725,154.4,208.2,960
37.958725,-78.019175,2800,153.9,207.9,1344
37.956507,-78.020663,2900,152.6,208.6,1792
37.954552,-78.022036,3000,152.7,209.4,1792
37.951945,-78.023887,3100,154.4,209.1,1408
37.949387,-78.025662,3200,153.5,208.4,1472
37.94751,-78.026948,3300,153.0,208.1,1728
37.945195,-78.028485,3400,152.5,207.7,1792
37.942749,-78.030103,3500,152.5,207.7,1408
37.940231,-78.03174,3600,153.9,207.9,1600
37.937513,-78.03362,3700,155.7,207.6,1344
37.935325,-78.035053,3800,157.5,208.0,1728
37.932625,-78.036904,3900,158.4,207.9,1344
37.929739,-78.038814,4000,158.8,208.2,1536
37.927691,-78.040188,4100,157.5,208.0,1664
37.925643,-78.041561,4200,156.1,207.9,1984
37.923734,-78.042815,4300,155.2,208.1,2112
37.921825,-78.044128,4400,155.7,208.4,1920
37.919917,-78.045382,4500,156.1,207.9,1728
37.917589,-78.046935,4600,156.5,207.4,1728
37.915774,-78.048129,4700,157.9,207.5,2048
37.914098,-78.049263,4750,157.9,208.4,1600
37.911301,-78.051141,4850,159.3,208.5,1216
37.908651,-78.052965,4950,159.3,208.5,1536
37.906323,-78.054577,5050,159.3,208.5,1664
37.903949,-78.056189,5150,158.8,208.2,1600
37.901482,-78.057861,5250,158.8,208.2,1600
37.898922,-78.059593,5350,159.3,208.5,1472
