lat,lon,alt,gs,track,vs
51.382965,-2.708575,325,76.0,88.5,640
51.38301,-2.705765,400,78.0,89.3,640
51.38301,-2.701187,550,77.0,90.0,960
51.38287,-2.696991,625,78.1,92.2,960
51.382777,-2.695923,650,81.1,99.2,832
51.382553,-2.694397,675,81.8,102.0,928
51.382265,-2.692947,725,85.2,112.1,888
51.380814,-2.689275,800,89.9,122.3,768
51.379845,-2.687531,875,91.4,131.9,784
51.378616,-2.685935,900,93.4,142.4,816
51.376865,-2.684402,950,99.4,156.3,784
51.375732,-2.683708,975,100.7,159.0,776
51.374538,-2.683182,1000,102.8,166.5,768
51.371933,-2.68252,1050,105.6,174.0,696
51.3683,-2.682114,1150,106.2,176.2,584
51.36532,-2.68158,1200,105.8,172.9,664
51.361725,-2.680738,1300,106.2,171.3,656
51.359548,-2.68013,1350,110.0,169.0,736
51.356987,-2.679291,1350,114.1,168.9,648
51.353124,-2.678146,1375,117.7,170.2,464
51.351029,-2.677612,1375,122.6,170.6,336
51.348862,-2.677027,1375,127.3,171.9,168
51.343767,-2.675934,1450,125.9,173.2,184
51.342649,-2.675705,1500,119.9,172.8,184
51.341532,-2.675552,1550,115.7,173.6,296
51.337901,-2.674713,1650,113.0,172.4,760
51.335247,-2.674103,1750,108.0,172.0,992
51.332199,-2.673389,1825,103.4,170.5,1064
51.329149,-2.672424,1925,101.8,169.2,848
51.325607,-2.671385,2025,98.8,168.9,864
51.321487,-2.669975,2100,103.4,167.7,768
51.318023,-2.668839,2200,101.8,169.2,664
51.315903,-2.668193,2275,97.5,170.0,696
51.312158,-2.66716,2375,100.6,169.7,832
51.30899,-2.666263,2425,105.5,170.2,824
51.305128,-2.665176,2475,110.5,170.6,496
51.300566,-2.664108,2575,108.0,172.0,504
51.296656,-2.663269,2675,106.1,171.9,616
51.292326,-2.662125,2775,110.3,171.1,744
51.287933,-2.661141,2850,110.9,172.8,640
51.284878,-2.660522,2950,109.9,172.7,640
51.280502,-2.659454,3025,110.3,171.1,712
51.275288,-2.658234,3100,115.1,172.0,560
51.270866,-2.657242,3175,115.1,172.0,456
51.266397,-2.65625,3250,115.1,172.0,512
51.26207,-2.655203,3350,114.1,171.9,592
51.257584,-2.654163,3425,113.0,172.4,640
51.254805,-2.65358,3525,112.0,172.3,720
51.250616,-2.652588,3625,109.2,171.6,776
51.246323,-2.651491,3700,112.5,170.8,736
51.242329,-2.650452,3800,115.1,172.0,680
51.239024,-2.649765,3900,113.0,172.4,712
51.236045,-2.649002,4000,112.3,171.3,816
51.232727,-2.648225,4100,113.3,171.4,928
51.229015,-2.647324,4200,115.0,172.5,880
51.224899,-2.646443,4300,113.0,172.4,864
51.221878,-2.645775,4400,113.1,171.9,864
51.218262,-2.644958,4500,113.0,172.4,912
51.215375,-2.644272,4600,113.1,171.9,928
51.211651,-2.643433,4700,111.0,172.2,936
51.207555,-2.642441,4800,111.2,171.7,848
51.204017,-2.641602,4900,109.2,171.6,816
51.199455,-2.640533,5000,109.2,171.6,808
51.195405,-2.639542,5100,110.2,171.6,752
51.191071,-2.6385,5200,109.2,171.6,728
51.186746,-2.637405,5275,110.2,171.6,640
51.182281,-2.636348,5350,110.2,171.6,584
51.178345,-2.635531,5450,108.0,172.0,600
51.174362,-2.634566,5550,106.2,171.3,672
51.169876,-2.633378,5625,106.1,171.9,656
51.166077,-2.632562,5725,103.9,172.3,608
51.161865,-2.631523,5825,105.2,171.2,664
51.157744,-2.630539,5900,107.1,171.9,664
51.154541,-2.629815,6000,105.9,172.4,672
51.15104,-2.629013,6100,105.1,171.8,720
51.147308,-2.628108,6200,104.2,171.2,784
51.143266,-2.627106,6275,105.1,171.8,720
51.13916,-2.626178,6375,104.1,171.7,680
51.135026,-2.625122,6450,104.1,171.7,608
51.130463,-2.624099,6525,104.1,171.7,544
51.126251,-2.62306,6600,104.1,171.7,496
51.12085,-2.621724,6675,106.1,171.9,448
51.115906,-2.62061,6750,108.2,171.5,400
51.111657,-2.619553,6825,108.2,171.5,488
51.107391,-2.618606,6900,113.1,171.9,552
51.105466,-2.618103,6900,117.2,171.7,552
51.103592,-2.617715,6925,120.2,171.9,480
51.102114,-2.61734,6925,124.3,171.7,448
51.098831,-2.616602,6925,131.1,172.6,256
51.096313,-2.616082,6900,133.1,172.7,136
51.095317,-2.615891,6900,137.9,173.3,112
51.082702,-2.613678,6900,141.9,173.5,0
51.072784,-2.611628,6925,141.3,172.3,0
51.062439,-2.609104,6900,145.5,171.7,72
51.049072,-2.606061,6900,144.5,171.6,-72
51.036392,-2.603092,6900,143.5,171.6,0
51.023621,-2.600048,6900,144.5,171.6,0
51.011756,-2.597122,6900,145.8,170.9,0
50.998628,-2.593384,6900,147.1,170.2,0
50.985687,-2.589874,6900,144.0,170.4,0
50.97464,-2.587132,6900,143.5,171.6,72
50.962224,-2.584076,6900,144.8,170.9,0
50.954776,-2.582321,6900,146.2,172.5,0
50.941416,-2.579269,6875,148.4,172.2,16
50.927822,-2.576141,6875,147.5,171.8,0
50.914764,-2.573102,6900,143.5,171.6,0
50.902498,-2.569962,6900,142.7,171.1,0
50.889882,-2.567062,6900,146.4,172.1,0
50.878098,-2.564194,6900,147.8,171.1,0
50.865051,-2.561076,6900,148.5,171.9,0
50.852325,-2.557959,6875,146.8,171.0,0
50.839094,-2.554779,6900,146.5,171.8,0
50.825867,-2.551575,6875,147.5,171.8,0
50.812931,-2.548523,6900,146.4,172.1,0
50.799637,-2.545339,6900,145.7,171.3,0
50.786316,-2.542296,6900,147.4,172.2,0
50.773222,-2.539291,6900,147.5,171.8,0
50.75972,-2.536283,6900,148.4,172.2,0
50.74692,-2.533493,6875,147.4,172.2,0
50.733627,-2.530493,6875,145.4,172.1,0
50.723465,-2.528043,6900,142.7,171.1,0
50.71061,-2.525024,6900,146.4,172.1,8
50.69838,-2.522327,6875,150.3,172.4,-32
50.68468,-2.519455,6875,150.3,172.4,0
50.672516,-2.51676,6875,150.3,172.4,0
50.659169,-2.513791,6875,146.5,171.8,0
50.645874,-2.510665,6900,147.5,171.8,0
50.637243,-2.508669,6875,151.5,172.0,0
50.623557,-2.505699,6875,150.5,172.0,0
50.617035,-2.50416,6875,147.5,171.8,0
50.611588,-2.502931,6900,143.5,171.6,0
50.598931,-2.499909,6900,143.7,171.2,72
50.591389,-2.498276,6900,148.4,172.2,-72
50.577563,-2.495307,6875,149.3,172.3,-8
50.564342,-2.492338,6900,145.5,171.7,0
50.551346,-2.489343,6900,146.4,172.1,0
50.539124,-2.486452,6900,144.7,171.2,72
50.527845,-2.484024,6875,149.3,172.3,16
50.51807,-2.481945,6875,149.3,172.3,-72
50.505478,-2.479152,6875,146.5,171.8,0
50.493723,-2.476452,6900,145.4,172.1,0
50.482452,-2.473803,6875,147.4,172.2,0
50.472824,-2.471572,7000,148.4,172.2,0
50.469888,-2.471033,6875,149.3,172.3,0
50.457413,-2.46831,6900,147.1,173.0,0
50.44455,-2.46578,6900,147.1,173.0,0
50.43219,-2.46325,6900,148.1,173.0,0
50.419968,-2.460648,6900,148.4,172.2,80
50.41193,-2.459007,6875,151.3,172.4,8
50.401384,-2.456842,7000,150.3,172.4,-72
50.395451,-2.455519,6900,149.3,172.3,0
50.382568,-2.452698,6900,148.5,171.9,0
50.370499,-2.450025,6900,149.5,171.9,0
50.360504,-2.447711,6900,149.5,171.9,0
50.352716,-2.445943,6900,148.5,171.9,0
50.341736,-2.443374,6900,145.7,171.3,0
50.330557,-2.440821,6900,148.4,172.2,72
50.308529,-2.435691,7000,151.3,172.4,0
50.300491,-2.434339,6900,149.5,171.9,0
50.281643,-2.429771,7000,151.5,172.0,0
50.271378,-2.427762,6900,151.5,172.0,0
50.259033,-2.425438,7000,151.3,172.4,0
50.255018,-2.424289,7000,151.3,172.4,0
50.235809,-2.420028,6900,149.3,172.3,0
50.222928,-2.417141,6900,149.5,171.9,0
50.209946,-2.414246,6900,151.5,172.0,0
50.197266,-2.411427,6875,153.4,172.1,0
50.183853,-2.408536,6900,150.3,172.4,0
50.177078,-2.407018,6900,147.5,171.8,0
50.167205,-2.404744,6900,147.5,171.8,0
50.15126,-2.401091,6875,151.3,172.4,0
50.141409,-2.39927,7000,148.4,172.2,0
50.136315,-2.398134,7000,147.4,172.2,0
50.132475,-2.397187,7000,147.4,172.2,0
50.126994,-2.39642,7000,145.4,172.1,0
50.120086,-2.393391,7000,145.4,172.1,0
50.105896,-2.391044,6900,144.5,171.6,0
50.100868,-2.389898,6900,144.5,171.6,0
50.090607,-2.387647,6900,145.4,172.1,0
50.080627,-2.385406,6900,146.4,172.1,24
50.067909,-2.382697,6900,147.2,172.6,-32
50.055294,-2.380099,6900,145.2,172.5,0
50.045006,-2.377798,6900,143.5,171.6,0
50.034164,-2.37536,6900,144.4,172.0,0
50.023405,-2.372973,6900,145.4,172.1,0
50.014755,-2.371095,6900,145.4,172.1,0
50.001434,-2.368204,6900,145.4,172.1,0
49.990418,-2.365176,7000,144.4,172.0,0
49.914597,-2.34905,6900,145.4,172.1,0
49.753716,-2.314146,7000,146.4,172.1,0
49.749252,-2.312839,6900,146.4,172.1,0
49.73818,-2.310321,6900,146.4,172.1,16
49.726809,-2.306821,7000,147.4,172.2,-40
49.680411,-2.29747,6775,155.3,172.6,-576
49.675152,-2.297926,6725,155.3,172.6,-552
49.655224,-2.292654,6375,157.4,172.3,-480
49.647263,-2.290946,6275,157.4,172.3,-504
49.645386,-2.290577,6250,157.4,172.3,-480
49.632935,-2.287903,6100,158.5,172.0,-512
49.626938,-2.28653,6050,158.5,172.0,-488
49.612396,-2.283449,5875,158.4,172.4,-480
49.604645,-2.281759,5775,159.4,172.4,-488
49.598007,-2.280314,5700,160.5,172.1,-536
49.591075,-2.278772,5625,160.5,172.1,-520
49.585954,-2.277733,5550,158.4,172.4,-576
49.577342,-2.275803,5450,155.6,171.9,-576
49.569809,-2.274098,5350,155.4,172.2,-528
49.563469,-2.27276,5250,158.5,172.0,-576
49.557175,-2.271351,5175,160.5,172.1,-592
49.551224,-2.270122,5100,161.5,172.2,-608
49.545319,-2.268894,5000,162.4,172.6,-608
49.389081,-2.249713,3100,155.7,174.5,-632
49.393845,-2.236845,2925,156.3,176.3,-632
49.388526,-2.236441,2850,156.2,177.4,-632
49.381217,-2.236079,2750,154.1,177.8,-616
49.369812,-2.235436,2575,154.1,178.1,-616
49.365157,-2.23514,2500,152.1,177.7,-616
49.361206,-2.234943,2450,152.1,177.7,-632
49.334098,-2.250042,2325,154.1,178.5,-552
