lat,lon,alt,gs,track
54.221032,-0.949225,1500,0.0,0.0
54.218063,-0.952519,1600,0.0,0.0
54.214117,-0.956637,1600,0.0,0.0
54.213015,-0.960719,1700,91.0,0.0
54.209936,-0.966641,1700,103.0,0.0
54.210191,-0.967145,1800,104.0,0.0
54.207359,-0.973478,1800,112.0,0.0
54.206935,-0.975413,1900,113.0,0.0
54.20571,-0.978823,2000,119.0,0.0
54.203369,-0.983361,2100,123.0,0.0
54.204382,-0.986422,2200,103.0,0.0
54.204488,-0.990218,2300,100.0,0.0
54.203762,-0.993757,2400,91.0,0.0
54.203534,-0.995176,2300,88.0,0.0
54.202443,-0.999242,2400,88.0,0.0
54.200309,-1.004821,2500,91.0,0.0
54.199449,-1.00911,2600,97.0,0.0
54.198382,-1.013792,2800,94.0,0.0
54.198576,-1.017223,2900,86.0,0.0
54.197969,-1.020887,3000,87.0,0.0
54.197737,-1.022776,3100,82.0,0.0
54.197601,-1.025373,3200,82.0,0.0
54.197546,-1.029602,3300,80.0,0.0
54.197802,-1.032426,3400,80.0,0.0
54.198056,-1.036047,3500,76.0,0.0
54.198856,-1.036766,3600,74.0,0.0
54.199496,-1.034209,3600,43.0,0.0
54.198839,-1.030817,3700,53.0,0.0
54.198083,-1.028835,3800,92.0,0.0
54.197133,-1.026826,3900,119.0,0.0
54.195991,-1.023049,4100,145.0,0.0
54.194546,-1.021343,4200,161.0,0.0
54.19398,-1.020088,4300,163.0,0.0
54.192319,-1.016783,4400,142.0,0.0
54.191328,-1.014566,4500,122.0,0.0
54.190569,-1.012014,4600,106.0,0.0
54.189234,-1.010048,4700,97.0,0.0
54.187503,-1.007539,4800,76.0,0.0
54.18743,-1.006671,4900,72.0,0.0
54.188082,-1.004681,5000,42.0,0.0
54.189865,-1.004216,5100,31.0,0.0
54.191664,-1.009554,5200,107.0,0.0
54.19233,-1.015358,5200,127.0,0.0
54.192906,-1.019587,5300,126.0,0.0
54.193545,-1.027465,5300,136.0,0.0
54.193722,-1.030956,5400,141.0,0.0
54.194234,-1.031981,5300,129.0,0.0
54.194137,-1.035712,5200,132.0,0.0
54.194517,-1.037048,5100,136.0,0.0
54.194419,-1.044561,5400,140.0,0.0
54.194566,-1.045014,5700,129.0,0.0
54.194207,-1.043043,5300,99.0,0.0
54.193883,-1.044495,5000,69.0,0.0
54.194266,-1.046615,4900,38.0,0.0
54.194805,-1.049958,5000,35.0,0.0
54.194657,-1.051867,5300,41.0,0.0
54.194013,-1.053455,5700,43.0,0.0
54.193812,-1.053836,5800,41.0,0.0
54.19305,-1.053711,5200,28.0,0.0
54.193119,-1.053432,5000,23.0,0.0
54.193377,-1.050887,4800,22.0,0.0
54.193701,-1.047078,4900,56.0,0.0
54.194,-1.042403,5400,99.0,0.0
54.194287,-1.041345,5600,123.0,0.0
54.194124,-1.039359,5200,143.0,0.0
54.193985,-1.041026,4900,133.0,0.0
54.193634,-1.044641,5100,76.0,0.0
54.192928,-1.047052,5500,39.0,0.0
54.192889,-1.047903,5600,15.0,0.0
54.193065,-1.048306,5700,29.0,0.0
54.191691,-1.052703,5700,90.0,0.0
54.19201,-1.055943,5800,123.0,0.0
54.190941,-1.056962,5300,124.0,0.0
54.191081,-1.058762,4600,129.0,0.0
54.190795,-1.056404,4400,112.0,0.0
54.19083,-1.05242,4100,50.0,0.0
54.191676,-1.047878,4600,30.0,0.0
54.192141,-1.048258,5000,39.0,0.0
54.19075,-1.049516,5100,77.0,0.0
54.190431,-1.051557,5000,77.0,0.0
54.188822,-1.055714,5000,30.0,0.0
54.186817,-1.057779,5100,54.0,0.0
54.184381,-1.057344,5200,99.0,0.0
54.180044,-1.055893,5100,130.0,0.0
54.179313,-1.060109,5000,120.0,0.0
54.181746,-1.056535,5000,36.0,0.0
54.181593,-1.052941,4900,31.0,0.0
54.180993,-1.053285,4100,65.0,0.0
54.180553,-1.054889,3900,63.0,0.0
