lat,lon,alt,gs,track,vs
39.942993,-74.845337,-125,68.4,249.4,320
39.942006,-74.848917,-25,71.2,250.3,640
39.941162,-74.851807,25,72.8,249.1,640
39.940749,-74.853037,75,73.4,244.1,832
39.940051,-74.854722,100,75.2,241.4,640
39.938965,-74.856995,200,76.3,238.4,576
39.938324,-74.858337,250,71.6,237.0,1216
39.936886,-74.86109,350,73.8,237.2,576
39.93521,-74.864398,425,71.9,238.1,1152
39.934372,-74.866208,525,70.7,241.3,1152
39.933609,-74.867981,625,67.1,241.5,768
39.932463,-74.870578,700,64.1,239.0,384
39.931113,-74.873449,725,68.0,237.0,-64
39.930725,-74.874023,725,71.6,229.0,-128
39.930322,-74.874448,725,74.7,219.0,-128
39.92981,-74.874822,725,78.0,210.8,64
39.929581,-74.875,725,79.2,206.2,320
39.929123,-74.875183,725,79.7,199.8,640
39.928391,-74.875305,750,80.2,190.1,960
39.927854,-74.875322,775,79.2,175.7,1088
39.927156,-74.875135,800,79.1,166.8,640
39.926458,-74.874822,825,80.4,158.9,256
39.925387,-74.873949,825,85.2,144.1,192
39.924454,-74.872925,825,86.1,141.1,832
39.923264,-74.871521,925,83.5,136.9,1536
39.922547,-74.870544,1000,80.7,132.0,1472
39.921663,-74.869202,1100,80.2,130.4,1088
39.919428,-74.865967,1175,82.2,131.1,576
39.918265,-74.864136,1225,81.2,128.0,640
39.917799,-74.86322,1250,81.3,121.9,576
39.917427,-74.862305,1275,81.9,115.3,256
39.91724,-74.861572,1275,83.5,106.7,0
39.917147,-74.860718,1275,86.0,98.7,-320
39.917101,-74.859863,1275,89.0,91.3,-384
39.917221,-74.858631,1250,91.6,83.7,-192
39.917427,-74.857422,1250,95.3,74.8,64
39.918125,-74.854675,1300,98.4,71.0,832
39.918777,-74.852481,1350,96.8,66.9,896
39.919693,-74.849854,1400,99.3,65.0,-384
39.920546,-74.847778,1375,103.8,61.2,-128
39.922175,-74.844238,1375,107.2,59.1,576
39.924225,-74.839783,1450,106.2,60.0,128
39.925806,-74.836058,1450,103.3,62.9,320
39.926788,-74.833801,1475,100.5,58.8,320
39.928087,-74.831314,1475,104.9,55.1,-64
39.929214,-74.829407,1500,106.7,51.1,0
39.930648,-74.827381,1475,106.8,46.9,0
39.932323,-74.825197,1500,104.0,43.8,64
39.934616,-74.82251,1500,102.1,41.0,128
39.935675,-74.821389,1525,101.2,37.8,256
39.936513,-74.820702,1525,100.3,29.9,64
39.937271,-74.820251,1525,100.8,22.8,128
39.938422,-74.819766,1525,101.0,16.1,256
39.939586,-74.819516,1550,101.0,8.0,384
39.94033,-74.819516,1550,101.0,1.1,192
39.941345,-74.81958,1550,100.6,353.7,-128
39.942673,-74.819885,1550,99.5,347.2,-192
