lat,lon,alt,gs,track
32.693573,-16.776604,-50.0,0.0,137.8
32.693625,-16.776656,-50.0,0.0,137.8
32.693648,-16.776684,-50.0,1.4,140.6
32.693699,-16.776727,-50.0,1.1,140.6
32.693718,-16.77674,-50.0,1.1,137.8
32.693733,-16.776755,-50.0,1.1,132.2
32.693745,-16.776782,-50.0,1.1,129.4
32.693768,-16.77681,-50.0,1.4,126.6
32.69379,-16.776823,-50.0,1.4,120.9
32.6938,-16.776852,-50.0,1.4,118.1
32.693811,-16.77688,-50.0,1.4,115.3
32.693813,-16.776878,-50.0,1.4,112.5
32.693825,-16.776906,-50.0,1.4,106.9
32.693834,-16.776936,-50.0,1.4,104.1
32.693836,-16.776961,-50.0,1.4,98.4
32.693848,-16.776988,-50.0,1.4,95.6
32.693846,-16.77702,-50.0,1.4,92.8
32.693846,-16.777048,-50.0,1.4,87.2
32.693846,-16.777104,-50.0,1.4,84.4
32.693846,-16.77716,-50.0,1.4,81.6
32.693846,-16.777202,-50.0,1.4,78.8
32.693834,-16.77723,-50.0,1.4,75.9
32.693834,-16.777272,-50.0,1.4,73.1
32.693811,-16.777314,-50.0,1.4,70.3
32.693802,-16.777345,-50.0,1.4,67.5
32.6938,-16.777384,-50.0,1.4,61.9
32.693776,-16.777426,-50.0,1.4,59.1
32.693756,-16.777469,-50.0,1.4,56.2
32.693733,-16.77751,-50.0,1.4,53.4
32.693706,-16.777552,-50.0,1.4,50.6
32.693687,-16.777579,-50.0,0.8,47.8
32.693683,-16.77758,-50.0,0.0,47.8
32.693683,-16.77758,-50.0,0.0,47.8
32.693683,-16.77758,-50.0,0.0,47.8
32.693676,-16.777579,-50.0,0.0,47.8
32.693676,-16.777579,-50.0,0.0,47.8
32.693695,-16.777566,-50.0,0.0,47.8
32.693882,-16.777318,-50.0,4.8,47.8
32.694009,-16.777146,-50.0,6.2,47.8
32.694145,-16.776988,-50.0,5.2,45.0
32.694323,-16.776782,-50.0,5.8,45.0
32.694534,-16.776521,-50.0,4.8,45.0
32.694707,-16.776319,-50.0,4.8,45.0
32.694809,-16.776192,-50.0,4.2,47.8
32.694928,-16.776039,-50.0,5.2,45.0
