lat,lon,alt,gs,track,vs
31.20401,121.811182,2700,194.0,359.0,584
31.262342,121.823767,4150,240.0,10.0,1792
31.331635,121.838756,6275,266.0,10.0,2304
31.379288,121.901389,8375,296.0,48.0,664
31.349121,121.98594,10375,318.0,113.0,568
31.26081,122.01877,11700,354.0,162.0,1088
31.162949,122.05482,13025,391.0,162.0,528
31.079717,122.141821,14800,411.0,138.0,392
30.999554,122.395056,17400,454.0,95.0,1632
31.000392,122.550787,19000,466.0,90.0,368
31.00053,122.6968,20225,482.0,90.0,1216
31.000811,122.8617,21300,501.0,90.0,1024
31.02441,123.0165,22450,505.0,80.0,1024
31.06787,123.17688,23325,520.0,72.0,1024
31.11165,123.3384,24250,532.0,72.0,640
32.209534,127.574066,29575,579.0,66.0,992
32.212921,127.583183,29625,579.0,66.0,1024
32.216011,127.5914,29675,579.0,66.0,0
32.222668,127.609337,29775,579.0,66.0,1024
32.225693,127.61747,29825,579.0,66.0,0
32.239704,127.655136,30050,579.0,66.0,0
32.332535,127.90239,31000,570.0,66.0,0
32.338444,127.916397,31000,570.0,64.0,0
32.348637,127.939827,31000,570.0,63.0,0
32.366421,127.979118,31000,570.0,62.0,0
32.378151,128.004227,31000,570.0,61.0,0
32.401939,128.053665,31000,570.0,60.0,0
32.423214,128.096939,31000,570.0,60.0,0
32.453888,128.158203,31000,570.0,59.0,0
32.475906,128.201828,31000,570.0,59.0,0
32.499329,128.248001,31000,570.0,59.0,64
32.522835,128.294312,31000,570.0,59.0,0
32.549091,128.345932,31000,570.0,59.0,0
32.576466,128.399902,31000,570.0,59.0,0
32.599182,128.44458,31000,570.0,59.0,0
32.617172,128.47995,31000,570.0,59.0,0
32.643036,128.530869,31000,570.0,58.0,0
32.666931,128.577942,31000,570.0,59.0,0
32.693802,128.630844,31000,570.0,59.0,64
32.710583,128.66391,31000,560.0,59.0,64
32.72731,128.696869,31000,560.0,59.0,0
32.740002,128.721878,31000,560.0,59.0,0
32.770679,128.782516,31000,560.0,59.0,0
32.796051,128.832642,31000,560.0,59.0,0
32.821655,128.883255,31000,560.0,59.0,0
32.831131,128.902039,31000,561.5,59.1,0
32.861549,128.96228,31000,560.0,59.0,0
32.889297,129.017334,31000,560.0,59.0,64
32.923139,129.082517,31000,560.0,58.0,0
32.934591,129.102864,31000,560.0,56.1,0
32.939013,129.110543,31000,560.0,56.1,0
32.954563,129.136993,31000,550.0,55.0,0
32.973183,129.167435,31000,550.0,54.0,0
33.006981,129.220688,31000,550.0,53.0,64
33.036121,129.264969,31000,550.0,52.0,0
33.074993,129.322983,31000,557.1,51.3,64
33.081207,129.332098,31000,556.9,51.2,0
33.104691,129.366699,31000,550.0,51.0,-64
33.146497,129.427858,31000,555.8,50.8,-64
33.177733,129.473485,31000,554.4,50.9,0
33.208969,129.519086,31000,552.3,50.8,0
33.241277,129.56614,31000,552.3,50.8,0
33.272736,129.611975,31000,551.5,50.7,0
33.304459,129.659216,31000,552.4,51.6,0
33.335403,129.706073,31000,553.3,51.8,-64
33.367035,129.754028,31000,553.3,51.8,0
33.397247,129.799841,30975,553.3,51.8,64
33.428696,129.847577,31000,552.6,51.8,0
33.459274,129.893829,31000,554.0,51.7,0
33.490448,129.941016,31000,554.0,51.7,0
33.521484,129.987872,31000,554.6,51.7,0
33.552704,130.035189,31000,555.4,51.7,64
33.58446,130.083275,31000,554.7,51.8,0
33.6143,130.128536,31000,555.4,51.7,-64
33.645813,130.176441,31000,556.2,51.8,0
33.67682,130.223579,31000,556.9,51.8,-64
33.708522,130.272102,31000,559.1,51.9,0
33.739572,130.319481,31000,559.9,52.0,64
33.771321,130.368118,31000,559.3,52.0,64
33.802872,130.416347,31000,559.9,52.0,0
33.834549,130.464945,31000,560.7,52.0,0
33.865915,130.513115,31000,562.9,52.1,0
33.897384,130.561523,31000,563.7,52.1,-64
33.928848,130.610009,31000,563.7,52.1,-64
33.960649,130.659084,31000,564.5,52.2,0
33.99142,130.706635,31000,565.9,52.2,0
34.02261,130.754986,31000,566.7,52.2,64
34.044617,130.789097,31000,566.7,52.2,64
