lat,lon,alt,gs,track
10.815811,106.648454,575,165.9,249.2
10.815062,106.646504,725,165.9,249.2
10.813293,106.641781,1100,164.9,249.0
10.812735,106.64024,1200,163.6,249.2
10.812595,106.63995,1225,164.0,248.9
10.81192,106.638226,1300,165.3,248.7
10.811338,106.636674,1400,166.6,248.5
10.810593,106.634843,1500,166.6,248.5
10.80986,106.632922,1600,167.5,248.6
10.809174,106.631075,1700,168.4,248.8
10.808173,106.628482,1800,172.0,248.5
10.806656,106.624587,1975,174.2,248.4
10.803864,106.616016,2250,178.6,248.3
10.803589,106.612417,2350,190.4,256.3
10.803611,106.611858,2350,196.7,265.3
10.805333,106.603185,2575,210.5,283.2
10.806152,106.601099,2650,215.7,288.9
10.807755,106.597832,2750,219.3,292.2
10.818054,106.587082,3225,222.3,295.9
10.81842,106.586798,3225,243.7,324.4
10.828125,106.583294,3500,247.1,329.1
10.829214,106.58314,3525,247.1,329.1
10.852249,106.587224,4075,282.1,14.6
10.855591,106.588929,4150,295.7,25.4
10.860535,106.591865,4275,295.7,25.4
10.867996,106.597264,4450,300.5,30.8
10.870087,106.598896,4500,311.0,36.5
10.874725,106.602662,4600,318.1,38.5
10.87793,106.605409,4700,322.4,39.7
10.882919,106.609671,4825,322.4,39.7
10.906165,106.62882,5425,329.2,40.3
11.233063,106.895741,15025,417.3,39.1
11.240643,106.901984,15175,417.9,39.2
11.263916,106.921171,15550,426.5,39.1
11.27861,106.933246,15900,427.9,39.1
11.313675,106.961991,16675,427.9,39.1
11.323972,106.969492,16900,427.9,39.1
11.32901,106.97293,17000,434.1,34.7
11.333084,106.975582,17100,434.6,33.8
11.725388,107.187874,22400,0.0,0.0
12.281411,107.489319,27050,0.0,0.0
12.291824,107.494923,27125,497.9,27.9
12.743722,108.444358,31975,0.0,0.0
12.704727,108.443535,31950,457.1,181.2
12.667748,108.442672,31950,458.1,181.2
12.625443,108.441783,31975,458.1,181.1
12.583923,108.440883,31975,459.1,181.2
12.54108,108.439877,31975,460.1,181.2
12.499191,108.438942,31975,461.1,181.2
12.457425,108.438046,32000,461.1,181.2
12.415528,108.437131,32025,461.1,181.2
12.376378,108.436215,32050,461.1,181.4
12.336227,108.435295,32050,460.1,181.2
12.327713,108.435106,32050,460.1,181.2
12.295029,108.434396,32025,460.1,181.2
12.253433,108.43342,32025,459.1,181.2
12.214562,108.432601,32000,456.1,181.3
12.047195,108.341249,31900,0.0,0.0
12.041295,108.335796,31850,0.0,0.0
11.898605,108.204298,30300,0.0,0.0
11.894097,108.200154,30275,0.0,0.0
11.860062,108.168545,29875,434.6,222.4
11.839142,108.14913,29650,434.6,222.4
11.816208,108.12782,29225,429.6,222.4
11.192555,107.553502,14900,0.0,0.0
11.178123,107.540155,14550,339.1,222.2
11.16243,107.525751,14175,336.3,222.2
11.148842,107.513267,13825,334.9,222.2
11.134369,107.499989,13475,332.7,222.3
11.116516,107.483605,13075,330.6,222.2
11.109692,107.477321,13000,329.2,222.2
11.0792,107.449373,12575,302.3,222.2
11.066803,107.438002,12275,298.1,222.1
11.0576,107.429665,11925,298.1,222.1
11.053711,107.426069,11800,298.1,222.1
11.046893,107.419835,11650,291.0,222.1
11.038925,107.412525,11525,288.1,222.3
10.996523,107.331029,10700,0.0,0.0
10.993011,107.318857,10550,249.0,253.7
10.990082,107.308818,10400,247.1,253.6
10.987381,107.299631,10250,245.2,253.4
10.98428,107.289107,10100,244.0,253.6
10.982045,107.281446,9975,243.0,253.5
10.979782,107.273586,9875,242.0,253.4
10.976532,107.2626,9700,241.1,253.4
10.974335,107.25526,9575,240.1,253.3
10.969528,107.244652,9375,235.7,243.5
10.966827,107.241337,9325,233.8,235.6
10.963331,107.238223,9250,231.8,229.0
10.960831,107.236412,9200,230.7,219.9
10.956116,107.234079,9125,229.0,207.6
10.951926,107.232875,9100,227.7,198.4
10.938263,107.232908,9075,231.4,173.8
10.929209,107.234417,9075,234.9,170.9
10.916885,107.23646,9050,236.1,170.7
10.895737,107.239775,9050,236.1,170.7
10.862453,107.243476,9050,0.0,0.0
10.85519,107.242416,9075,0.0,0.0
10.835313,107.238561,9075,233.2,190.9
10.814271,107.234561,9050,233.0,190.6
10.793152,107.23073,9075,234.4,189.8
10.775167,107.227623,9050,233.3,189.6
10.762527,107.225094,9050,233.2,190.9
10.756531,107.222774,9050,234.4,195.3
10.744722,107.216588,9075,233.1,207.9
10.736664,107.212119,9075,233.1,208.4
10.727097,107.204495,9025,234.8,224.6
10.722982,107.198567,8950,234.8,224.6
10.722061,107.196682,8925,234.3,240.0
10.720596,107.192893,8850,234.7,248.2
10.719818,107.189815,8800,234.9,254.2
10.719304,107.186279,8750,235.3,260.5
10.719258,107.182858,8675,236.4,266.6
10.719543,107.179539,8625,237.3,272.7
10.720049,107.176546,8550,237.8,277.0
10.720934,107.173606,8500,239.4,283.3
10.722748,107.169263,8400,240.1,287.5
10.731455,107.153899,8150,241.1,300.4
10.738403,107.142223,7925,239.6,301.2
10.744308,107.132279,7725,237.7,300.9
10.749069,107.124134,7575,237.7,300.9
10.752915,107.117326,7450,234.8,300.2
10.761154,107.102587,7200,230.6,299.3
10.765778,107.0943,7050,230.1,299.1
10.770093,107.086487,6975,227.0,299.3
10.774384,107.078673,6900,222.5,299.3
10.778426,107.071405,6800,217.6,299.2
10.782662,107.063791,6725,213.1,299.2
10.786606,107.056606,6625,209.5,299.1
10.789764,107.050829,6550,207.3,299.2
10.792465,107.045951,6450,205.9,299.0
10.796767,107.038108,6300,205.9,299.0
10.801437,107.029614,6150,203.2,298.8
10.806702,107.019953,5950,203.2,298.8
10.808395,107.016875,5875,203.2,298.8
10.811338,107.011606,5775,201.4,299.1
10.814255,107.00622,5675,200.6,299.2
10.817368,107.00068,5575,199.7,299.4
10.819702,106.996418,5475,199.7,299.4
10.822449,106.991493,5375,199.2,299.1
10.825104,106.986663,5275,199.2,299.1
10.82753,106.982259,5175,199.2,299.1
10.829956,106.977855,5075,199.2,299.1
10.832428,106.973309,4975,200.1,299.0
10.834854,106.968905,4875,199.2,299.1
10.83728,106.964548,4775,200.1,299.0
10.839223,106.960963,4675,201.4,299.1
10.841263,106.957303,4600,202.8,299.2
10.843413,106.953494,4500,202.8,299.2
10.846252,106.948339,4400,202.8,299.2
10.849371,106.942701,4300,200.6,299.2
10.851883,106.938124,4200,199.7,299.4
10.854865,106.932823,4100,198.3,299.3
10.85733,106.928369,4000,198.3,299.3
