lat,lon,alt,gs,track
50.876106,-0.763324,800,0.0,0.0
50.877233,-0.758382,800,0.0,0.0
50.878161,-0.757157,900,66.0,0.0
50.880032,-0.755261,1000,71.0,0.0
50.881106,-0.752414,1000,68.0,0.0
50.884194,-0.749386,1000,71.0,0.0
50.884879,-0.747342,1000,69.0,0.0
50.885328,-0.745483,1000,68.0,0.0
50.885063,-0.74161,900,72.0,0.0
50.881833,-0.737954,900,75.0,0.0
50.876718,-0.734455,900,91.0,0.0
50.875876,-0.73317,1000,105.0,0.0
50.873344,-0.731989,1000,134.0,0.0
50.870114,-0.729571,1100,160.0,0.0
50.866313,-0.727057,1000,160.0,0.0
50.862734,-0.72415,1000,165.0,0.0
50.85961,-0.721917,1000,155.0,0.0
50.855055,-0.718618,1000,147.0,0.0
50.852131,-0.715346,1000,124.0,0.0
50.84695,-0.711702,1000,121.0,0.0
50.842057,-0.711469,900,109.0,0.0
50.841117,-0.712229,800,105.0,0.0
50.838418,-0.716458,700,113.0,0.0
50.836853,-0.72105,700,144.0,0.0
50.83661,-0.727193,600,167.0,0.0
50.838005,-0.730163,500,137.0,0.0
50.840272,-0.732647,500,97.0,0.0
50.84108,-0.734695,400,91.0,0.0
50.843608,-0.736665,400,102.0,0.0
50.843821,-0.737969,300,110.0,0.0
50.845599,-0.739214,200,116.0,0.0
50.848758,-0.741342,200,111.0,0.0
50.847997,-0.743999,100,108.0,0.0
50.850012,-0.747175,100,84.0,0.0
50.852834,-0.749709,0,89.0,0.0
50.873516,-0.76597,400,48.0,0.0
50.873998,-0.765503,400,37.0,0.0
50.877701,-0.765494,600,37.0,0.0
50.876885,-0.765346,700,35.0,0.0
50.882153,-0.762049,800,48.0,0.0
50.881842,-0.758718,900,73.0,0.0
50.883467,-0.753302,1000,94.0,0.0
50.885226,-0.750011,1000,97.0,0.0
50.886822,-0.745281,900,92.0,0.0
50.886589,-0.740616,900,90.0,0.0
50.884035,-0.735297,900,87.0,0.0
50.88125,-0.732318,900,82.0,0.0
50.875045,-0.729383,1000,126.0,0.0
50.870335,-0.726445,1000,156.0,0.0
50.869511,-0.725858,900,167.0,0.0
50.865736,-0.72388,900,169.0,0.0
50.861023,-0.720422,900,175.0,0.0
50.860558,-0.719857,1000,174.0,0.0
50.856283,-0.716363,1000,149.0,0.0
50.853933,-0.713769,1000,139.0,0.0
50.849677,-0.709907,1000,118.0,0.0
50.844692,-0.709686,900,100.0,0.0
50.84151,-0.713895,800,102.0,0.0
50.838761,-0.718414,800,135.0,0.0
50.835727,-0.723612,700,157.0,0.0
50.83635,-0.728326,600,143.0,0.0
50.838112,-0.730453,500,136.0,0.0
50.839085,-0.732829,600,83.0,0.0
50.839966,-0.733664,500,81.0,0.0
50.841232,-0.735604,400,85.0,0.0
50.842027,-0.737257,300,98.0,0.0
50.845286,-0.739687,300,109.0,0.0
50.845789,-0.739867,300,110.0,0.0
50.846641,-0.742632,200,109.0,0.0
50.851988,-0.730243,100,100.0,0.0
50.851522,-0.74646,0,81.0,0.0
50.875705,-0.774366,500,0.0,0.0
50.880502,-0.761746,800,25.0,0.0
50.882361,-0.759349,900,76.0,0.0
50.882645,-0.75567,1000,101.0,0.0
50.883687,-0.753433,1000,101.0,0.0
50.885951,-0.749223,1000,105.0,0.0
50.88664,-0.742695,1000,91.0,0.0
50.88351,-0.736509,900,89.0,0.0
50.879239,-0.733086,900,93.0,0.0
50.877002,-0.732105,1000,109.0,0.0
50.873956,-0.730024,1000,143.0,0.0
50.872522,-0.728558,900,164.0,0.0
50.865725,-0.724831,900,186.0,0.0
50.864708,-0.723365,900,180.0,0.0
50.85957,-0.719186,900,174.0,0.0
50.85508,-0.714527,900,166.0,0.0
50.854862,-0.713877,1000,154.0,0.0
50.852286,-0.711192,1100,130.0,0.0
50.848493,-0.708099,1100,109.0,0.0
50.84594,-0.708667,900,101.0,0.0
50.844,-0.710924,800,89.0,0.0
50.84104,-0.71813,800,135.0,0.0
50.838067,-0.721376,800,150.0,0.0
50.837355,-0.724315,700,146.0,0.0
50.837357,-0.728338,600,147.0,0.0
50.838413,-0.730115,400,102.0,0.0
50.841914,-0.733299,400,76.0,0.0
50.841436,-0.735068,300,75.0,0.0
50.843965,-0.737552,200,93.0,0.0
