lat,lon,alt,gs,track,vs
42.718781,-82.598398,500,71.0,212.4,576
42.717823,-82.599303,600,72.1,213.7,640
42.715868,-82.601027,700,69.3,213.2,1024
42.714157,-82.602581,800,65.2,212.5,512
42.71283,-82.603704,800,69.1,214.4,512
42.712189,-82.604453,800,69.4,221.5,832
42.711731,-82.605078,900,68.6,226.8,896
42.711273,-82.605951,900,68.8,237.5,960
42.710887,-82.606968,900,69.1,247.9,896
42.710747,-82.607543,1000,69.6,251.6,832
42.710632,-82.608573,1000,71.6,257.9,704
42.710561,-82.609395,1000,74.2,266.1,512
42.710561,-82.610608,1000,75.0,269.2,512
42.710747,-82.611822,1000,80.6,281.5,576
42.710953,-82.61288,1100,82.6,286.9,576
42.711445,-82.614696,1100,83.6,291.0,704
42.712144,-82.617124,1200,83.0,291.9,832
42.713121,-82.620317,1200,83.3,294.1,512
42.713633,-82.621659,1300,85.9,296.3,384
42.715589,-82.627343,1400,88.1,294.8,832
42.716721,-82.630608,1500,83.7,294.7,768
42.718661,-82.636605,1600,87.3,293.6,576
42.720062,-82.640846,1700,85.1,293.5,832
42.721344,-82.64509,1800,83.9,291.7,576
42.722672,-82.649834,1800,83.8,289.5,576
42.722851,-82.650594,1900,83.5,288.9,640
42.723782,-82.65449,2000,81.6,287.1,704
42.724759,-82.658961,2100,81.3,286.4,576
42.724823,-82.65926,2000,81.3,286.4,576
42.724915,-82.65951,2100,81.3,286.4,512
42.72583,-82.66338,2100,83.5,288.9,512
42.726296,-82.665348,2200,83.5,288.9,640
42.727341,-82.669185,2300,82.6,291.3,704
42.728577,-82.673716,2400,80.7,289.6,512
42.730042,-82.679485,2500,81.6,289.3,768
42.730951,-82.683233,2600,77.8,288.0,640
42.732285,-82.688599,2700,79.4,289.1,512
42.733418,-82.692559,2700,79.5,291.4,576
42.733749,-82.693717,2800,79.9,292.1,576
42.735214,-82.698649,2900,80.2,292.7,512
42.73677,-82.703673,2900,81.0,294.0,512
42.737045,-82.704454,3000,81.4,294.7,512
42.738831,-82.709885,3100,81.9,293.8,512
42.740479,-82.714941,3100,82.1,292.2,576
42.740541,-82.71517,3200,81.7,291.5,576
42.741211,-82.717625,3200,81.9,287.8,512
42.742126,-82.721932,3300,85.4,286.3,128
42.74217,-82.722196,3200,85.7,287.0,128
42.742216,-82.722388,3300,85.7,287.0,128
42.742722,-82.724616,3300,89.8,286.8,64
42.74338,-82.727562,3300,94.0,286.7,128
42.744125,-82.730819,3300,99.0,288.2,0
42.745193,-82.735041,3300,103.7,289.1,-64
42.747756,-82.744999,3400,104.7,289.0,384
42.750961,-82.757326,3400,104.4,288.4,0
42.752179,-82.762629,3400,104.1,286.2,-64
42.753575,-82.769591,3400,104.3,284.4,-128
42.754367,-82.774062,3400,104.1,281.6,-192
42.755996,-82.784793,3300,103.4,282.3,-128
42.757392,-82.79316,3300,105.0,283.8,-64
42.759255,-82.803572,3300,104.3,284.4,-128
42.760651,-82.81079,3300,104.6,282.7,-64
42.761124,-82.814255,3300,103.2,278.9,0
42.762131,-82.824117,3300,103.0,277.8,-192
42.762222,-82.824991,3200,102.8,277.3,-192
42.762817,-82.830734,3200,102.3,279.0,0
42.764008,-82.83991,3200,102.6,280.1,-128
42.764832,-82.845716,3200,103.4,282.3,-128
42.765976,-82.852832,3200,103.8,280.5,-64
42.767494,-82.864252,3200,104.1,281.6,-192
42.767727,-82.86553,3100,104.6,282.7,-128
42.768612,-82.870129,3100,104.8,285.5,-64
42.771219,-82.882456,3100,103.8,285.6,-64
42.772751,-82.889536,3100,103.7,287.4,-128
42.775131,-82.899961,3100,104.4,286.7,0
42.77755,-82.911583,3100,103.8,285.6,-64
42.779551,-82.921036,3100,103.4,286.9,0
42.780576,-82.925507,3000,103.7,287.4,-128
42.78067,-82.925866,3100,103.7,287.4,-128
42.780945,-82.927114,3000,104.0,287.9,-128
42.783927,-82.939304,3000,102.5,287.0,0
42.784858,-82.943328,3100,103.1,288.1,0
42.784951,-82.943648,3000,103.1,288.1,0
42.787811,-82.955017,3000,103.7,289.1,0
42.790329,-82.965317,3100,102.8,289.3,0
42.790584,-82.966259,3000,102.8,289.3,0
42.79212,-82.972135,3100,104.4,290.2,64
42.794769,-82.981796,3200,102.9,291.1,448
42.796031,-82.986443,3200,103.4,288.6,256
42.796636,-82.989317,3200,103.6,285.1,256
42.797424,-82.993781,3200,102.4,282.4,384
42.79747,-82.994156,3300,102.4,282.4,384
42.798248,-82.999649,3300,101.6,280.2,320
42.799347,-83.006952,3300,102.2,281.9,0
42.80072,-83.016316,3300,101.8,280.8,0
42.802414,-83.028551,3300,99.8,281.0,-64
42.803329,-83.035667,3300,101.4,279.6,0
42.804783,-83.048018,3300,101.4,279.6,-64
42.806351,-83.060011,3300,102.3,279.0,-64
42.807715,-83.072354,3300,101.1,278.5,-64
42.809235,-83.084937,3300,102.3,279.0,64
42.810608,-83.097009,3300,102.3,279.0,0
42.812045,-83.109414,3300,102.3,279.0,-64
42.813628,-83.121905,3300,102.4,279.5,64
42.81459,-83.129393,3300,103.0,281.2,0
42.816559,-83.141976,3300,103.2,281.8,0
42.818516,-83.154798,3300,103.9,281.1,64
42.819447,-83.161795,3300,103.4,279.5,-64
42.820633,-83.172636,3300,104.1,278.3,0
42.821728,-83.182199,3300,102.4,279.5,-64
42.822426,-83.186842,3300,104.3,282.2,-128
42.823746,-83.194545,3300,104.9,281.0,-64
42.824055,-83.19737,3300,103.7,276.6,0
42.824521,-83.202798,3300,103.1,278.4,0
42.825119,-83.207319,3300,103.9,281.1,-192
42.826447,-83.215687,3300,105.5,282.6,64
42.827682,-83.222585,3300,104.3,284.4,0
42.829223,-83.230591,3300,106.0,285.9,0
42.831802,-83.242578,3300,105.5,284.8,0
42.833226,-83.250471,3300,104.8,283.2,0
42.834297,-83.257141,3300,105.1,281.5,-64
42.834595,-83.259249,3200,104.7,280.5,-64
42.835135,-83.263484,3300,103.4,279.5,64
42.836151,-83.271768,3200,103.6,280.0,-64
42.836151,-83.272088,3300,103.6,280.0,-64
42.836299,-83.273097,3200,103.8,280.5,-64
42.837204,-83.278794,3200,104.6,282.7,0
42.838257,-83.28531,3300,103.4,282.3,64
42.8383,-83.285653,3200,103.4,282.3,64
42.838393,-83.286046,3300,103.4,282.3,64
42.83844,-83.286395,3200,103.4,282.3,0
42.838486,-83.2867,3300,103.4,282.3,0
42.838989,-83.289845,3200,103.4,282.3,-64
42.840023,-83.296901,3200,103.8,280.5,0
42.841736,-83.309518,3200,103.8,280.5,-128
42.843109,-83.320057,3200,103.0,281.2,64
42.84505,-83.332607,3200,103.0,281.2,64
42.846497,-83.342924,3200,102.6,280.1,-64
42.847549,-83.350653,3200,103.2,281.8,64
42.849426,-83.363108,3200,102.2,281.9,64
42.851074,-83.373009,3300,101.4,282.5,64
42.853088,-83.385208,3300,100.2,282.1,128
42.854268,-83.392247,3300,100.9,283.8,0
