lat,lon,alt,gs,track
33.897477,-117.603893,700,65.1,266.5
33.897446,-117.605784,800,61.1,267.2
33.897384,-117.607498,800,65.0,269.1
33.897384,-117.607613,800,65.0,269.1
33.8974,-117.609203,900,65.0,271.8
33.8974,-117.609539,900,65.0,270.9
33.897354,-117.611501,900,67.1,267.4
33.897338,-117.611732,1000,68.1,266.6
33.897245,-117.613449,1000,72.2,266.0
33.897152,-117.614479,1000,72.6,262.9
33.897012,-117.615108,1100,72.2,259.6
33.896896,-117.615537,1100,72.1,253.1
33.896826,-117.615738,1100,72.1,250.6
33.896593,-117.61631,1100,72.5,243.8
33.896347,-117.616826,1100,69.1,238.6
33.896221,-117.616997,1200,67.1,236.6
33.896072,-117.617275,1200,65.2,234.4
33.895615,-117.617891,1300,63.1,229.5
33.895203,-117.61834,1300,60.9,222.3
33.894638,-117.618828,1300,61.0,215.0
33.894219,-117.619114,1400,63.5,208.2
33.893753,-117.619343,1400,66.9,202.0
33.893417,-117.619461,1400,69.3,197.6
33.893234,-117.619517,1400,69.4,195.0
33.89245,-117.619629,1400,73.6,187.0
33.891907,-117.619685,1400,76.2,183.8
33.891541,-117.619685,1400,78.1,182.2
33.890821,-117.619686,1400,83.0,180.7
33.890169,-117.619686,1400,87.1,178.0
33.889389,-117.619629,1400,90.1,176.8
33.888679,-117.619457,1400,94.5,169.6
33.888428,-117.619405,1500,95.6,166.7
33.888199,-117.619293,1500,96.0,165.5
33.887329,-117.618885,1500,95.3,159.1
33.886963,-117.618676,1500,94.8,155.1
33.886047,-117.618115,1600,93.0,153.2
33.885086,-117.617499,1600,90.6,149.5
33.884399,-117.616882,1700,89.6,144.5
33.883484,-117.615929,1700,88.5,138.2
33.882935,-117.615313,1800,86.3,135.0
33.882202,-117.614248,1800,83.1,129.6
33.882069,-117.614079,1900,83.2,128.7
33.881332,-117.61279,1900,81.5,123.5
33.880998,-117.61219,1900,81.8,122.5
33.880692,-117.611557,2000,80.8,121.3
33.879881,-117.609901,2000,79.2,117.9
33.879456,-117.608811,2100,79.2,116.2
33.878403,-117.606008,2200,78.8,114.0
33.877181,-117.602692,2300,79.7,113.7
33.876251,-117.600347,2300,81.0,117.2
33.875598,-117.598972,2400,82.5,120.6
33.873969,-117.595596,2500,85.1,119.6
33.872619,-117.592564,2500,86.8,117.4
33.871948,-117.59093,2600,87.2,115.1
33.871082,-117.588444,2600,87.5,112.2
33.870758,-117.587399,2700,86.0,109.7
33.870105,-117.585011,2800,81.3,106.4
33.869705,-117.583363,2800,82.3,106.2
33.869686,-117.583122,2800,83.2,106.0
33.868973,-117.58056,2800,87.0,109.5
33.868569,-117.579346,2900,89.0,111.1
33.867416,-117.575964,2900,88.4,111.9
33.867219,-117.575283,3000,87.1,111.6
33.866318,-117.572545,3100,83.6,111.0
33.865494,-117.570246,3100,84.6,114.4
33.864899,-117.568789,3200,86.8,117.4
33.864487,-117.567948,3200,87.8,120.1
33.864395,-117.56778,3200,87.8,120.1
33.863388,-117.565874,3200,88.8,123.5
33.862656,-117.56464,3300,88.0,126.2
33.861145,-117.562343,3300,87.5,129.0
33.860825,-117.561839,3400,87.5,129.0
33.859677,-117.560005,3400,87.7,124.8
33.858699,-117.558346,3500,87.4,125.7
33.857117,-117.555943,3500,84.6,128.8
33.856977,-117.555714,3600,85.3,129.3
33.853867,-117.551245,3700,88.9,129.1
33.852036,-117.548386,3800,87.2,126.6
33.849792,-117.544518,3800,89.9,124.6
33.849426,-117.543846,3900,89.6,125.5
33.848282,-117.542164,3900,89.5,129.6
33.847108,-117.54055,4000,86.4,132.2
33.84492,-117.537804,4100,87.0,133.6
33.842377,-117.534597,4200,84.2,133.6
33.84073,-117.532425,4300,80.0,132.5
33.837845,-117.528711,4400,82.1,133.0
33.835556,-117.525797,4400,82.1,133.0
33.835004,-117.525101,4500,82.1,132.0
33.83313,-117.522434,4600,80.9,130.0
33.829651,-117.517433,4700,85.1,130.2
33.827882,-117.51503,4700,85.0,132.1
33.826997,-117.513885,4800,84.2,133.6
33.824809,-117.511139,4900,83.5,132.1
33.822901,-117.50845,4900,83.1,129.6
33.822052,-117.507187,5000,83.9,129.2
33.820129,-117.504441,5000,86.5,131.2
33.818939,-117.502927,5100,85.6,134.5
33.816756,-117.500439,5200,82.7,135.5
33.815546,-117.498837,5200,84.3,131.6
33.81395,-117.496537,5200,86.1,128.9
33.813078,-117.495232,5300,88.2,128.6
33.811496,-117.492943,5300,89.9,131.9
33.809913,-117.490997,5300,90.5,135.0
33.809006,-117.489979,5400,91.9,135.9
33.807266,-117.487793,5400,90.6,133.2
33.806561,-117.486877,5500,89.4,130.5
33.804749,-117.48415,5500,92.6,128.0
33.802597,-117.480674,5600,95.2,126.0
33.799345,-117.475319,5600,93.4,127.6
33.797791,-117.473051,5600,93.6,130.7
33.797058,-117.472154,5500,94.1,133.7
33.795947,-117.470856,5500,94.3,138.9
33.794861,-117.469912,5500,94.9,145.3
33.793806,-117.469196,5500,95.7,152.6
33.792828,-117.468739,5500,96.2,159.3
33.790878,-117.468006,5500,95.9,163.6
33.788635,-117.467222,5500,91.7,161.6
33.787149,-117.466507,5500,87.8,157.2
33.78645,-117.466106,5600,86.8,155.5
33.784241,-117.464867,5500,86.8,155.5
33.784012,-117.464755,5500,87.7,155.8
33.782493,-117.464046,5500,89.5,159.7
33.78105,-117.463531,5500,91.5,164.1
33.776907,-117.462158,5500,88.2,162.2
33.775543,-117.461504,5500,87.8,157.2
33.769958,-117.458477,5500,91.6,158.2
33.76799,-117.457693,5500,88.2,162.2
33.764053,-117.456123,5500,86.0,160.3
33.759823,-117.454319,5500,90.4,162.0
33.758011,-117.453713,5500,88.8,165.6
33.756775,-117.453489,5500,88.1,170.9
33.755814,-117.453377,5500,87.1,177.4
33.754944,-117.453433,5500,88.2,183.9
33.754143,-117.453632,5500,88.5,190.4
33.75325,-117.453993,5500,90.1,197.4
33.752426,-117.454442,5500,91.7,206.6
33.752235,-117.454605,5400,91.7,206.6
33.751583,-117.45512,5400,92.4,215.8
33.750824,-117.455955,5400,92.0,222.4
33.750186,-117.456722,5500,89.1,225.9
33.749359,-117.457749,5500,84.2,225.5
33.748929,-117.45821,5500,82.0,224.0
33.748743,-117.458382,5500,80.7,223.0
33.748091,-117.459068,5500,78.4,217.8
33.747207,-117.459698,5500,78.6,211.5
33.745903,-117.460556,5500,81.8,206.9
33.743529,-117.461872,5500,85.5,204.2
33.741807,-117.46273,5500,83.9,201.7
33.741574,-117.462845,5500,83.9,201.7
33.739655,-117.46369,5500,83.2,198.2
33.7338,-117.465878,5500,84.4,198.6
33.732193,-117.466605,5500,85.2,202.1
33.728586,-117.468338,5500,86.4,200.3
33.721252,-117.471482,5500,85.4,200.6
33.719043,-117.472401,5500,86.0,197.6
33.715897,-117.473612,5500,85.1,199.9
33.708708,-117.476864,5500,84.5,200.8
33.70652,-117.478008,5500,86.4,203.9
33.704086,-117.479385,5500,86.3,206.9
33.700794,-117.481384,5500,84.1,205.4
33.698932,-117.4823,5500,83.0,201.9
33.696396,-117.483421,5500,85.7,199.1
33.693466,-117.484542,5500,87.6,196.6
33.69046,-117.485561,5500,86.8,194.7
33.688019,-117.486392,5500,88.2,197.8
33.686462,-117.48712,5500,91.0,202.6
33.684501,-117.488194,5500,92.6,206.3
33.683058,-117.489166,5500,90.6,210.5
33.680916,-117.490768,5500,86.5,213.7
33.679413,-117.492109,5500,85.8,216.5
33.678131,-117.493342,5500,87.2,220.8
33.672043,-117.499564,5500,87.1,221.7
33.670349,-117.501526,5500,87.7,225.0
33.66774,-117.504609,5500,87.7,223.1
33.663483,-117.509317,5500,87.0,224.5
33.661743,-117.511503,5500,88.5,227.3
33.659782,-117.514,5500,87.7,225.0
33.658478,-117.515373,5500,86.6,220.3
33.65538,-117.518454,5500,88.5,221.8
33.651077,-117.523162,5500,87.2,220.8
33.648972,-117.525404,5500,87.0,223.6
