lat,lon,alt,gs,track
40.345917,-75.107239,750,105.4,54.7
40.347107,-75.104004,825,105.7,57.4
40.347382,-75.103027,850,108.5,71.7
40.348407,-75.098856,925,112.6,71.9
40.349012,-75.096921,950,114.8,67.5
40.349762,-75.094666,1000,116.0,66.1
40.350875,-75.091927,1075,117.2,63.7
40.352457,-75.088182,1175,119.1,60.8
40.3539,-75.084936,1275,120.1,60.0
40.35525,-75.081815,1375,118.7,60.2
40.356491,-75.079041,1475,116.5,60.1
40.357956,-75.075623,1575,116.0,60.6
40.359146,-75.072754,1675,116.4,61.2
40.360697,-75.069081,1775,120.0,61.1
40.362396,-75.065002,1875,121.2,62.0
40.363863,-75.061278,1975,119.4,62.6
40.364794,-75.058968,2075,117.6,63.2
40.365632,-75.056721,2175,117.6,63.2
40.367111,-75.052917,2275,118.5,63.4
40.368285,-75.049792,2375,117.6,63.2
40.369354,-75.047058,2475,119.0,63.0
40.371032,-75.042801,2575,120.7,63.4
40.371777,-75.040866,2625,119.9,63.2
40.372754,-75.038244,2725,120.7,63.4
40.374298,-75.034241,2825,122.1,63.2
40.37578,-75.030441,2925,123.0,63.4
40.37709,-75.026978,3025,123.9,63.6
40.378555,-75.023071,3125,123.9,63.6
40.379608,-75.020264,3225,123.9,63.6
40.380936,-75.016724,3325,123.9,63.6
40.382172,-75.013489,3425,123.9,63.6
40.383601,-75.009842,3525,123.9,63.6
40.384644,-75.00708,3625,123.0,63.4
40.385882,-75.003787,3725,123.9,63.6
40.387527,-74.999573,3825,125.2,63.4
40.388722,-74.996359,3925,125.2,63.4
40.390304,-74.992239,4025,127.5,63.4
40.39212,-74.987495,4125,129.2,63.8
40.39361,-74.983562,4225,129.2,63.8
40.394989,-74.979858,4325,129.2,63.8
40.396408,-74.976013,4425,129.2,63.8
40.397964,-74.971985,4525,129.2,63.8
40.399242,-74.968518,4625,129.2,63.8
40.400665,-74.964783,4725,129.7,63.4
40.401989,-74.96134,4825,129.7,63.4
40.403458,-74.957458,4925,129.7,63.4
40.40506,-74.953247,5025,130.6,63.6
40.406784,-74.94873,5125,131.5,63.8
40.40832,-74.944735,5225,131.9,63.4
40.409821,-74.940796,5325,131.9,63.4
40.41116,-74.937307,5425,130.6,63.6
40.41251,-74.933749,5525,130.6,63.6
40.413767,-74.930378,5625,129.7,63.4
40.415222,-74.926636,5725,129.7,63.4
40.416458,-74.923401,5825,128.8,63.2
40.418003,-74.919267,5925,128.4,63.6
40.41926,-74.916084,6025,128.8,63.2
40.420761,-74.912109,6125,128.4,63.6
40.422099,-74.90853,6225,128.4,63.6
40.42345,-74.905097,6325,128.4,63.6
40.424706,-74.901726,6425,128.4,63.6
40.426196,-74.897856,6525,128.4,63.6
40.427779,-74.893674,6625,129.7,63.4
40.429222,-74.889866,6725,129.7,63.4
40.430832,-74.885681,6825,129.7,63.4
40.432201,-74.882063,6925,130.6,63.6
40.434529,-74.876008,7075,130.6,63.6
40.43681,-74.870078,7250,131.0,63.2
40.439091,-74.864086,7425,131.0,63.2
40.441372,-74.857968,7575,130.6,63.6
40.44342,-74.852661,7750,129.7,63.4
40.445608,-74.84692,7925,127.5,63.4
40.447796,-74.841114,8075,128.8,63.2
40.450195,-74.834839,8225,130.6,63.6
40.45253,-74.828735,8375,131.9,63.4
40.454956,-74.822388,8525,132.8,63.6
40.457153,-74.81665,8700,130.6,63.6
40.459481,-74.810527,8875,130.6,63.6
40.461823,-74.804321,9025,131.9,63.4
40.464276,-74.797918,9175,132.8,63.6
40.466263,-74.792725,9275,136.4,63.4
40.467453,-74.789551,9300,141.3,63.1
40.468559,-74.786682,9300,146.2,63.6
40.469833,-74.783325,9300,150.7,63.6
40.471166,-74.779941,9275,155.6,63.3
40.472946,-74.775208,9275,159.7,63.6
40.474915,-74.77002,9275,164.1,63.6
40.47789,-74.762207,9275,168.6,63.6
40.481827,-74.75177,9300,173.1,63.6
40.486404,-74.739746,9275,177.5,63.6
40.493604,-74.720639,9275,181.1,63.4
40.501053,-74.700989,9275,182.0,63.6
40.508454,-74.681438,9275,182.9,63.7
40.515902,-74.661713,9275,182.9,63.7
40.523209,-74.642273,9275,182.9,63.7
40.53052,-74.622824,9250,179.8,63.6
40.537642,-74.60391,9250,175.3,63.6
40.544672,-74.585433,9250,173.1,63.6
40.551654,-74.566893,9250,170.8,63.6
40.558637,-74.548416,9250,169.5,63.7
40.565369,-74.530518,9250,168.6,63.6
40.572189,-74.51239,9275,168.2,63.9
40.578964,-74.494324,9250,167.3,63.7
40.585777,-74.476256,9250,165.9,63.9
40.592527,-74.458341,9250,166.4,63.6
40.599197,-74.440552,9275,165.0,63.8
40.605888,-74.422822,9250,165.0,63.8
40.612452,-74.405282,9275,163.7,63.9
40.619064,-74.387695,9250,163.7,63.9
40.625626,-74.370076,9250,163.7,63.9
40.632248,-74.352417,9250,162.3,64.1
40.6388,-74.334932,9275,163.7,63.9
40.645477,-74.317139,9250,163.7,63.9
40.652114,-74.299414,9275,161.5,63.9
40.658631,-74.281935,9250,162.8,63.8
40.665161,-74.264465,9250,161.5,63.9
40.671661,-74.247131,9275,162.8,63.8
40.67823,-74.229501,9275,165.9,63.9
40.684937,-74.211548,9275,166.8,64.1
40.69162,-74.193542,9275,165.9,63.9
40.698257,-74.17572,9275,164.6,64.1
40.704895,-74.157837,9275,165.0,63.8
40.711515,-74.140049,9275,165.9,63.9
40.71817,-74.12207,9275,165.9,63.9
40.724922,-74.104032,9275,165.9,63.9
40.731583,-74.086182,9275,165.9,63.9
40.738174,-74.06842,9275,165.9,63.9
40.744753,-74.050473,9275,166.4,64.4
40.75141,-74.032371,9275,166.8,64.1
40.758133,-74.014343,9275,168.2,63.9
40.764908,-73.996094,9275,169.5,63.7
40.77166,-73.977876,9275,168.6,64.3
40.778364,-73.959649,9275,167.7,64.2
40.785067,-73.941422,9275,167.7,64.2
40.791824,-73.923096,9275,167.7,64.2
40.796082,-73.911072,9275,167.8,65.7
40.800336,-73.899162,9275,166.4,64.4
40.806993,-73.881309,9275,165.0,63.8
40.813697,-73.863394,9275,166.4,63.6
40.820354,-73.845541,9275,165.9,63.9
40.826981,-73.827698,9275,166.8,64.1
40.833575,-73.809898,9275,166.8,64.1
40.840185,-73.791795,9275,165.5,64.2
40.846664,-73.774048,9275,165.5,64.2
40.85322,-73.756339,9275,166.4,64.4
40.859923,-73.738112,9275,165.5,64.2
40.866441,-73.720322,9275,165.5,64.2
40.87294,-73.702454,9275,164.2,64.4
40.879522,-73.684554,9275,164.2,64.4
40.886039,-73.666826,9275,165.5,64.2
40.892696,-73.648598,9275,166.4,64.4
40.89926,-73.630683,9275,167.7,64.2
40.905917,-73.612456,9275,167.7,64.2
40.912574,-73.594229,9275,166.4,64.4
40.919037,-73.576416,9275,165.5,64.2
40.925537,-73.558655,9275,165.1,64.5
40.932129,-73.540466,9275,165.1,64.5
40.938675,-73.522461,9275,165.5,64.2
40.945254,-73.50434,9275,165.5,64.2
40.951813,-73.486328,9275,166.4,64.4
40.958335,-73.468385,9275,167.7,64.2
40.965131,-73.449783,9275,170.9,64.3
40.971881,-73.431119,9275,170.9,64.3
40.978678,-73.412392,9275,172.7,64.6
40.985521,-73.393416,9275,171.8,64.5
40.992271,-73.374877,9275,171.8,64.5
40.998962,-73.356384,9275,172.7,64.6
41.005783,-73.337524,9275,171.8,64.5
41.012558,-73.318726,9275,171.8,64.5
41.019379,-73.299927,9275,172.7,64.6
41.025975,-73.28143,9300,170.4,64.6
41.032772,-73.262641,9300,170.4,64.6
41.039522,-73.243977,9300,170.4,64.6
41.046225,-73.225438,9300,169.5,64.5
41.052933,-73.206726,9300,169.5,64.5
41.05957,-73.188171,9300,169.5,64.5
41.066254,-73.169739,9300,168.2,64.7
41.072891,-73.151245,9300,168.6,64.3
41.079557,-73.132678,9300,169.5,64.5
41.086258,-73.114136,9300,170.4,64.6
41.09285,-73.095581,9300,170.4,64.6
41.099435,-73.077247,9300,170.0,64.9
41.106138,-73.05852,9300,172.7,64.6
41.1129,-73.039612,9300,173.6,64.8
41.119766,-73.020447,9300,172.7,64.6
41.126541,-73.001526,9300,172.7,64.6
41.13327,-72.982666,9300,171.3,64.8
41.139954,-72.963867,9300,171.3,64.8
41.1465,-72.945435,9300,170.4,64.6
41.153183,-72.926697,9300,171.3,64.8
41.159952,-72.90777,9300,171.3,64.8
41.166563,-72.889231,9300,170.0,64.9
41.17322,-72.870442,9300,172.2,64.9
41.179916,-72.851624,9300,172.2,64.9
41.186673,-72.832614,9300,173.6,64.8
41.193329,-72.813904,9300,173.1,65.1
41.200174,-72.794661,9300,172.2,64.9
41.206831,-72.775747,9300,171.3,64.8
41.213516,-72.756958,9300,170.0,64.9
41.220191,-72.738106,9300,170.0,64.9
41.226791,-72.719299,9300,170.0,64.9
41.233292,-72.700928,9300,168.7,65.1
41.239696,-72.682863,9300,167.8,65.0
41.246214,-72.664386,9300,169.1,64.8
41.252747,-72.645874,9300,169.1,64.8
41.259384,-72.627136,9300,168.7,65.1
41.265859,-72.608705,9300,167.8,65.0
41.272339,-72.590393,9300,166.9,64.8
41.278754,-72.57225,9300,167.8,65.0
41.285271,-72.553773,9300,167.8,65.0
41.291695,-72.535421,9300,168.7,65.1
41.298248,-72.516724,9300,168.7,65.1
41.304794,-72.498108,9300,170.0,64.9
41.311387,-72.479304,9300,170.0,64.9
41.317997,-72.460514,9300,170.9,65.1
41.324661,-72.441467,9300,170.9,65.1
41.331218,-72.422686,9300,170.0,64.9
41.337689,-72.404147,9300,169.6,65.2
41.344253,-72.385296,9300,168.7,65.1
41.350754,-72.36676,9300,166.9,64.8
41.357162,-72.348511,9300,167.8,65.0
41.36348,-72.330444,9325,166.4,65.1
41.369856,-72.312137,9325,166.4,65.1
41.376205,-72.293762,9325,165.1,65.3
41.382565,-72.275495,9325,164.2,65.2
41.388896,-72.257399,9325,164.2,65.2
41.395248,-72.239227,9325,166.4,65.1
41.401652,-72.220864,9325,167.8,65.0
41.408029,-72.202468,9325,168.7,65.1
41.414547,-72.183817,9325,168.3,65.4
41.421021,-72.165007,9325,167.3,65.3
41.427535,-72.146323,9325,168.7,65.1
41.433975,-72.127679,9325,169.6,65.2
41.44043,-72.109014,9325,168.3,65.4
41.446884,-72.09035,9325,166.0,65.4
41.453247,-72.071935,9325,166.4,65.1
41.459656,-72.053514,9325,168.3,65.4
41.466033,-72.03499,9325,169.6,65.2
41.472473,-72.016317,9325,169.6,65.2
41.478835,-71.997752,9325,168.3,65.4
41.485291,-71.979176,9325,168.3,65.4
41.491777,-71.960385,9325,169.2,65.6
41.498154,-71.941785,9325,168.3,65.4
41.504517,-71.923183,9325,166.9,65.6
41.51091,-71.904559,9325,166.9,65.6
41.517105,-71.886479,9325,168.3,65.4
41.523479,-71.86796,9325,168.3,65.4
41.529857,-71.849436,9325,166.0,65.4
41.536095,-71.831232,9325,167.3,65.3
41.542557,-71.812508,9325,168.3,65.4
41.548896,-71.793994,9325,166.0,65.4
41.555088,-71.775917,9325,164.3,65.9
41.561326,-71.757585,9325,164.7,65.6
41.567564,-71.739381,9325,164.7,65.6
41.570124,-71.731908,9300,168.3,65.4
41.574371,-71.719499,9175,173.1,65.1
41.578643,-71.707189,9050,177.2,65.3
41.583023,-71.694405,8950,181.2,65.6
41.586836,-71.683172,8825,184.4,65.7
41.59108,-71.670622,8700,184.4,65.7
41.595449,-71.65775,8575,182.2,65.7
41.59996,-71.644405,8450,182.2,65.7
41.604294,-71.63169,8350,180.8,65.8
41.607832,-71.621151,8225,179.9,65.7
41.611725,-71.609698,8100,179.9,65.7
41.616028,-71.596964,8000,179.5,66.0
41.619736,-71.58604,7875,180.8,65.8
41.623764,-71.574242,7750,181.2,65.6
41.628128,-71.561237,7625,177.7,65.7
41.632365,-71.548845,7500,176.8,65.6
41.636536,-71.536539,7375,179.0,65.6
41.640325,-71.525467,7325,176.4,65.9
41.646749,-71.506433,7325,173.2,65.8
41.653198,-71.487413,7325,171.0,65.8
41.659505,-71.468683,7325,168.8,65.9
41.665787,-71.450209,7325,169.2,65.6
