lat,lon,alt,gs,track
41.1507,-104.817886,-50.0,0.0,0.0
41.1507,-104.817871,-50.0,0.0,0.0
41.150677,-104.817902,-50.0,0.0,0.0
41.150677,-104.817919,-50.0,0.0,0.0
41.150688,-104.817932,-50.0,0.0,0.0
41.150677,-104.817935,-50.0,0.0,0.0
41.150677,-104.817932,-50.0,0.0,0.0
41.150677,-104.817919,-50.0,0.0,0.0
41.150677,-104.817932,-50.0,0.0,0.0
41.150631,-104.817871,-50.0,0.0,0.0
41.150572,-104.817841,-50.0,4.8,0.0
41.150311,-104.817657,-50.0,9.2,0.0
41.149967,-104.817368,-50.0,10.8,0.0
41.149688,-104.817108,-50.0,10.8,0.0
41.149487,-104.816818,-50.0,11.8,0.0
41.149326,-104.816605,-50.0,12.8,0.0
41.148966,-104.815953,-50.0,9.2,0.0
41.14896,-104.815567,-50.0,9.2,0.0
41.148994,-104.815018,-50.0,10.8,0.0
41.149029,-104.814453,-50.0,10.8,0.0
41.149052,-104.81398,-50.0,10.8,0.0
41.149083,-104.813394,-50.0,12.2,0.0
41.149106,-104.812847,-50.0,13.2,0.0
41.149117,-104.81252,-50.0,13.8,0.0
41.149152,-104.811989,-50.0,7.8,0.0
41.149155,-104.811874,-50.0,3.8,0.0
41.149155,-104.811859,-50.0,2.2,0.0
41.149155,-104.811844,-50.0,0.0,0.0
41.149164,-104.811755,-50.0,3.2,0.0
41.149176,-104.811552,-50.0,5.8,0.0
41.149189,-104.811279,-50.0,8.2,0.0
41.149199,-104.811037,-50.0,8.2,0.0
41.149362,-104.810772,-50.0,5.8,0.0
41.149606,-104.810928,-50.0,8.2,0.0
41.149723,-104.811084,-50.0,12.8,0.0
41.149876,-104.811295,-50.0,17.5,0.0
41.150048,-104.811505,-50.0,23.5,0.0
41.150322,-104.811859,-50.0,31.5,0.0
41.150584,-104.812208,-50.0,36.5,0.0
41.151014,-104.812754,6000,39.5,315.0
41.15126,-104.81311,6000,45.3,315.0
41.152178,-104.814252,6000,49.5,315.0
41.152271,-104.814439,6000,56.6,315.0
41.153621,-104.816125,6025,60.8,316.3
41.15419,-104.816956,6025,65.8,313.1
41.155884,-104.819214,6050,70.0,314.4
41.157074,-104.820679,6075,72.9,317.8
41.158264,-104.822205,6100,75.0,315.0
41.159208,-104.823615,6125,74.5,310.1
41.160139,-104.824926,6150,75.0,315.0
41.162384,-104.82782,6200,75.0,317.2
41.16362,-104.829468,6225,77.1,313.4
41.16568,-104.832336,6300,74.4,311.2
41.167727,-104.835413,6375,72.9,312.2
41.168239,-104.836287,6375,72.0,307.7
41.168518,-104.836853,6400,70.0,301.0
41.168701,-104.837524,6425,68.0,289.8
41.168751,-104.837972,6450,67.9,283.6
41.168797,-104.838659,6450,67.1,273.4
41.168747,-104.839294,6450,67.5,263.2
41.168611,-104.839908,6475,68.6,251.3
41.168335,-104.840698,6475,70.7,243.1
41.167959,-104.841343,6450,74.1,235.4
41.167587,-104.841905,6450,76.5,228.2
41.167099,-104.842468,6475,78.7,220.4
41.166516,-104.842966,6475,80.5,212.3
41.165771,-104.843445,6475,81.4,206.2
41.164902,-104.843933,6525,80.1,200.5
41.163071,-104.844777,6600,75.6,200.1
41.161908,-104.845401,6600,75.2,205.2
41.158696,-104.847523,6675,76.1,204.9
41.157852,-104.8479,6675,75.6,197.7
41.157252,-104.848085,6700,76.3,190.6
41.156554,-104.848085,6700,78.0,181.5
41.155792,-104.847961,6725,79.8,172.1
41.155064,-104.84771,6725,82.6,163.1
41.154327,-104.847229,6750,85.0,154.9
41.153249,-104.846462,6750,87.0,149.6
41.148687,-104.842654,6800,90.2,148.6
41.146317,-104.840759,6875,85.8,148.4
41.144257,-104.839111,6875,87.5,149.0
