lat,lon,alt,gs,track
28.963126,-80.939672,725,71.4,168.7
28.962847,-80.939511,725,66.7,152.3
28.962428,-80.93908,700,62.8,142.8
28.962242,-80.93881,700,59.2,127.4
28.962112,-80.938498,675,56.8,118.4
28.962021,-80.938128,650,55.4,106.8
28.961916,-80.937572,650,54.7,99.5
28.961916,-80.936872,675,52.0,92.2
28.961929,-80.936279,650,49.1,86.5
28.962021,-80.935751,650,48.1,78.0
28.962195,-80.934718,650,45.4,82.4
28.962204,-80.934008,650,45.0,88.7
28.962195,-80.932994,625,43.1,87.3
28.96225,-80.932635,625,42.4,81.9
28.96257,-80.930786,550,41.4,81.7
28.962753,-80.928885,500,41.3,83.1
28.96294,-80.927339,425,43.6,80.8
28.96312,-80.92598,375,45.3,83.7
28.963313,-80.924647,325,46.7,80.1
28.96344,-80.924131,300,48.1,73.1
28.963577,-80.923761,300,48.3,62.9
28.963778,-80.92357,275,48.2,48.4
28.963964,-80.923408,275,49.1,33.4
28.96429,-80.9233,250,51.9,19.1
28.964989,-80.923139,225,51.4,6.7
28.965687,-80.923085,225,48.0,2.4
28.966553,-80.923233,200,48.5,351.7
28.96834,-80.923516,100,50.6,350.9
28.969299,-80.923656,75,52.3,353.4
28.970306,-80.923708,25,54.1,356.8
28.971366,-80.923839,-25,57.4,353.0
28.973042,-80.924054,-125,56.2,354.9
28.976486,-80.924712,25,0.0,0.0
28.975204,-80.924554,125,60.4,173.4
28.973282,-80.924395,175,62.1,176.3
28.971878,-80.92427,275,61.1,176.2
28.97081,-80.924131,350,58.7,171.2
28.969597,-80.923893,450,57.7,171.0
28.968292,-80.923656,525,58.1,169.1
28.96701,-80.923391,575,57.4,173.0
28.964676,-80.923127,650,59.5,172.3
28.963592,-80.922923,700,58.9,170.2
28.963266,-80.922762,725,57.0,158.4
28.963028,-80.922599,725,55.6,149.7
28.962845,-80.922388,750,55.0,143.1
28.962708,-80.922169,750,53.7,118.9
28.96257,-80.921754,800,53.5,107.4
28.96257,-80.921437,800,54.2,95.3
28.962614,-80.921146,825,55.6,81.7
28.962708,-80.920698,825,57.3,77.9
28.962801,-80.920338,800,58.5,73.1
28.962987,-80.919531,800,59.2,78.3
28.963028,-80.918849,800,59.2,85.2
28.963173,-80.916353,825,62.5,82.7
28.963303,-80.915416,800,65.1,79.4
28.963685,-80.91463,825,66.7,62.3
28.963918,-80.91436,825,66.7,62.3
28.964264,-80.914043,825,71.6,33.0
28.964616,-80.913876,825,73.8,24.8
28.965179,-80.913778,825,77.9,12.6
28.965912,-80.913726,825,80.2,3.6
28.96669,-80.913831,825,83.5,353.8
28.971599,-80.914414,800,86.4,354.7
28.977744,-80.914899,850,89.3,355.5
28.983423,-80.915384,850,85.4,354.6
28.98555,-80.91568,850,80.6,352.9
28.986728,-80.915868,850,75.7,352.4
28.988159,-80.916102,850,72.0,350.4
28.98901,-80.916245,875,67.9,350.7
28.989761,-80.916367,875,63.6,351.9
