lat,lon,alt,gs,track
48.016113,-122.437546,375,0.0,0.0
48.01449,-122.437345,475,78.1,177.1
48.012116,-122.437275,575,82.0,179.3
48.011325,-122.437345,600,86.1,182.7
48.009788,-122.437556,700,87.4,185.2
48.007736,-122.437889,800,86.7,187.3
48.006204,-122.43819,850,90.3,189.6
48.004435,-122.438613,900,92.7,186.8
48.003799,-122.438576,925,92.3,175.0
48.003225,-122.438261,975,91.4,162.2
48.002852,-122.437908,975,90.8,151.7
48.002518,-122.437477,1025,90.0,139.1
48.002197,-122.436722,1050,89.4,130.5
48.002061,-122.436148,1075,89.2,113.1
48.001968,-122.435417,1100,88.8,101.7
48.002014,-122.434799,1100,90.0,89.4
48.002107,-122.434176,1125,91.2,80.5
48.002289,-122.433495,1125,92.4,70.4
48.002619,-122.432697,1150,93.3,59.0
48.003113,-122.431709,1175,95.1,50.1
48.003754,-122.430817,1200,96.3,41.6
48.004528,-122.430021,1225,97.4,33.7
48.005539,-122.429237,1250,97.9,26.0
48.006683,-122.428619,1275,98.4,19.0
48.008011,-122.42807,1325,99.9,13.9
48.009137,-122.427838,1350,101.0,8.0
48.01058,-122.427697,1350,101.0,1.7
48.011444,-122.427864,1375,100.8,352.6
48.012116,-122.428119,1375,100.2,345.5
48.012817,-122.428619,1375,99.8,335.8
48.013458,-122.429169,1375,99.3,327.8
48.014145,-122.430061,1375,98.4,317.9
48.014694,-122.431023,1375,98.9,308.8
48.015049,-122.431993,1375,97.6,299.5
48.015289,-122.432945,1350,97.2,293.7
48.015468,-122.433894,1350,95.8,283.9
48.015607,-122.435584,1350,95.6,276.6
48.015794,-122.439035,1300,97.2,273.5
48.015839,-122.443382,1275,97.0,270.6
48.01584,-122.448543,1225,96.0,268.8
48.015747,-122.45018,1200,94.8,262.7
48.015472,-122.451691,1200,94.1,255.2
48.015142,-122.452909,1175,92.9,247.9
48.014786,-122.453957,1175,92.3,240.1
48.014191,-122.455124,1150,90.4,231.7
48.013466,-122.456149,1150,89.8,224.6
48.012768,-122.456994,1150,87.2,216.6
48.012039,-122.457596,1150,83.2,208.7
48.011169,-122.458214,1150,81.2,202.5
48.0103,-122.458613,1150,78.2,196.4
48.00943,-122.458832,1125,75.3,190.7
48.008113,-122.459106,1125,72.4,186.3
48.006042,-122.459312,1100,74.1,183.1
48.004669,-122.459381,1075,72.0,178.4
