lat,lon,alt,gs,track,vs
52.261036,104.412403,1425,0.0,22.5,0
52.26123,104.412537,1425,3.2,22.5,0
52.261334,104.412611,1425,3.8,25.3,0
52.261451,104.412709,1425,4.8,22.5,0
52.261654,104.412842,1425,6.2,22.5,0
52.261835,104.412983,1425,7.2,25.3,0
52.261894,104.413052,1425,7.8,30.9,0
52.261963,104.41316,1425,8.2,39.4,0
52.262009,104.413258,1425,8.2,47.8,0
52.262033,104.413356,1425,8.8,56.2,0
52.262056,104.413435,1425,8.8,64.7,0
52.262066,104.413548,1425,8.8,73.1,0
52.262068,104.413651,1425,8.8,81.6,0
52.262056,104.413768,1425,9.2,90.0,0
52.262044,104.413886,1425,9.2,101.2,0
52.261998,104.414043,1425,9.2,109.7,0
52.261929,104.414253,1425,9.8,115.3,0
52.261848,104.414616,1425,10.2,112.5,0
52.261672,104.415279,1425,11.8,112.5,0
52.261497,104.415907,1425,13.2,112.5,0
52.261322,104.41658,1425,13.8,112.5,0
52.260997,104.41728,1425,1.4,143.4,0
52.260974,104.4173,1425,1.1,146.2,0
52.26095,104.417319,1425,1.9,149.1,0
52.260915,104.417358,1425,2.8,154.7,0
52.260834,104.417398,1425,4.2,157.5,0
52.260764,104.417417,1425,5.2,163.1,0
52.260567,104.417515,1425,7.8,160.3,0
52.260508,104.417574,1425,7.8,151.9,0
52.260462,104.417633,1425,7.8,143.4,0
52.260441,104.417725,1425,7.8,132.2,0
52.260415,104.41781,1425,7.8,120.9,0
52.260403,104.417888,1425,7.8,112.5,0
52.260403,104.417967,1425,7.2,104.1,0
52.260415,104.418045,1425,7.2,92.8,0
52.260429,104.418106,1425,6.8,84.4,0
52.260452,104.418182,1425,6.2,73.1,0
52.260485,104.418222,1425,5.8,64.7,0
52.260508,104.418261,1425,5.8,53.4,0
52.260532,104.418278,1425,5.2,45.0,0
52.260578,104.418297,1425,4.8,33.8,0
52.260613,104.41832,1425,4.8,25.3,0
52.260658,104.418316,1425,4.2,16.9,0
52.260693,104.418316,1425,4.2,11.2,0
52.260741,104.41832,1425,4.2,5.6,0
52.260784,104.418297,1425,4.2,0.0,0
52.260818,104.418297,1425,4.8,354.4,0
52.260853,104.418259,1425,5.2,343.1,0
52.260881,104.418202,1425,5.8,334.7,0
52.26091,104.418144,1425,5.8,323.4,0
52.260927,104.418104,1425,5.8,315.0,0
52.260944,104.41803,1425,5.2,306.6,0
52.260967,104.417953,1425,4.8,300.9,0
52.26099,104.417858,1425,3.8,295.3,0
52.261013,104.417744,1425,1.1,292.5,0
52.261043,104.417613,1425,4.8,292.5,0
52.26107,104.417515,1425,8.8,292.5,0
52.261116,104.417343,1425,12.8,292.5,0
