lat,lon,alt,gs,track,vs
51.720537,0.147915,-150,0.0,326.2,0
51.720514,0.147858,-125,1.2,270.0,0
51.720514,0.147858,-125,0.7,0.0,64
51.720514,0.147934,-100,1.2,0.0,64
51.72052,0.147944,-75,2.9,45.0,0
51.72056,0.147934,-100,2.1,0.0,0
51.720566,0.147944,-125,3.7,33.7,0
51.720653,0.14801,-125,5.7,45.0,0
51.720653,0.148087,-100,6.4,71.6,64
51.720653,0.148239,-100,7.3,74.1,64
51.720653,0.148315,-100,8.3,104.0,64
51.720607,0.148392,-125,9.9,114.0,0
51.720514,0.148621,-100,12.5,118.6,64
51.720428,0.148835,-125,16.7,122.7,-64
51.720108,0.149726,-75,21.6,123.7,128
51.719879,0.15032,-25,25.2,123.7,0
51.719742,0.150617,-50,29.7,122.6,64
51.719604,0.151136,-25,34.9,113.6,0
51.719583,0.15152,-25,35.4,106.4,0
51.719559,0.151804,-50,36.4,97.9,128
51.719583,0.152054,-50,37.0,88.4,128
51.719676,0.152359,-50,37.9,77.8,128
51.719742,0.152621,-50,39.9,67.9,128
51.719879,0.152844,-50,40.8,59.0,128
51.720016,0.153066,-50,43.4,51.5,64
51.720291,0.153437,-50,47.8,37.3,-64
51.7207,0.153732,-25,49.7,27.6,320
51.721259,0.154114,0,50.3,21.0,640
51.722469,0.154724,100,51.9,19.1,1152
51.722841,0.155106,125,53.2,25.6,960
51.723129,0.155442,150,56.4,37.1,832
51.7234,0.155945,150,58.0,43.6,704
51.723633,0.156479,175,62.7,56.1,896
51.723816,0.157223,200,64.8,63.4,960
51.723959,0.157852,225,67.4,69.2,960
51.724045,0.158634,250,71.4,78.7,832
51.724045,0.159228,250,74.4,83.8,832
51.723999,0.160415,300,79.2,93.6,960
51.723862,0.161232,325,82.7,97.6,960
51.723633,0.162419,350,87.4,105.9,1088
51.72326,0.163651,375,90.0,114.3,960
51.722809,0.164721,400,91.8,123.0,896
51.722214,0.16576,450,94.2,132.0,1088
51.721527,0.166651,475,96.4,139.2,768
51.720566,0.167542,500,99.0,146.9,768
51.719696,0.16821,525,102.4,153.9,832
51.717953,0.169525,600,106.5,154.4,960
51.715439,0.171476,700,109.6,154.6,1152
51.712234,0.174,800,110.0,154.1,704
51.707619,0.177612,875,113.6,153.9,256
51.700124,0.183716,875,118.1,152.8,0
51.696854,0.186396,900,122.1,153.2,64
51.695068,0.187807,900,126.1,153.6,64
51.692917,0.189514,900,130.6,153.6,64
51.690162,0.191803,875,135.5,153.2,-64
51.686691,0.194636,900,140.4,152.9,0
51.682481,0.198135,900,144.9,152.0,128
51.670377,0.208664,925,149.9,151.7,128
51.65818,0.21904,900,151.6,152.1,-192
51.646077,0.22934,900,154.4,151.8,-320
51.633545,0.239992,900,154.8,152.3,64
51.621125,0.250549,900,153.4,152.4,-64
51.60878,0.261,925,153.0,151.9,64
51.596359,0.271606,900,153.9,152.1,0
51.584162,0.281982,900,153.9,152.1,128
51.571609,0.292697,900,155.2,151.9,64
51.559021,0.303312,900,157.4,152.8,64
51.550003,0.310958,950,152.5,152.3,128
51.537643,0.321499,950,153.4,152.4,-192
51.525181,0.331955,925,153.4,152.4,0
51.51722,0.338821,850,156.6,151.8,-832
51.512193,0.343094,775,151.6,152.1,-576
51.510517,0.344543,750,147.2,152.0,-576
51.508561,0.346146,725,143.1,152.5,-704
51.506836,0.347628,675,138.2,151.9,-896
51.505417,0.348816,650,134.2,152.5,-512
51.503255,0.350647,600,129.7,152.4,-576
51.501625,0.351944,575,125.2,152.4,-512
51.499557,0.353641,575,120.7,153.4,-320
51.49704,0.355571,550,116.7,154.1,-128
51.494019,0.357872,550,112.7,154.8,-64
51.491318,0.359876,550,108.3,154.9,-64
51.489716,0.361064,550,105.2,155.9,0
51.48793,0.362326,525,100.7,156.0,-64
51.481293,0.367003,550,96.2,154.8,64
51.48049,0.367889,550,94.9,147.5,128
51.479978,0.368805,525,92.1,138.5,-192
51.479559,0.369644,525,88.9,129.1,0
51.479279,0.370417,525,87.1,124.2,-64
51.479047,0.371399,525,82.3,114.4,192
51.478867,0.37257,525,79.1,106.1,0
51.478815,0.373611,550,75.5,96.8,64
51.478867,0.374649,525,72.1,86.8,0
51.478958,0.375317,550,70.7,81.9,0
51.47914,0.375977,550,67.1,69.9,0
51.47937,0.376579,550,65.7,63.8,0
51.479606,0.376968,525,63.8,57.8,-64
51.479839,0.37735,550,61.5,44.3,64
51.480286,0.377766,525,59.8,38.2,0
51.480606,0.377989,550,56.9,23.9,64
51.480972,0.378063,550,54.9,10.5,192
51.481613,0.378138,550,54.2,5.3,64
51.482259,0.378113,550,53.0,358.9,64
51.48333,0.37796,525,53.2,355.7,-256
51.484543,0.377692,525,53.5,352.5,64
51.485146,0.377502,525,53.0,349.1,0
