lat,lon,alt,gs,track
43.174501,21.048955,35950,450.8,347.4
43.214127,21.036902,35950,448.8,347.4
43.254227,21.024638,35950,447.6,347.5
43.294792,21.012268,35975,448.8,347.4
43.334407,21.000235,35975,448.6,347.5
43.374069,20.988166,35975,448.6,347.5
43.413732,20.976039,35975,449.8,347.4
43.454132,20.963703,35975,450.8,347.4
43.494736,20.951247,36000,450.8,347.4
43.534908,20.93896,36000,451.8,347.5
43.575119,20.926592,36000,453.0,347.4
43.615082,20.914328,36025,452.7,347.5
43.655059,20.902012,36050,453.0,347.4
43.695465,20.889609,36025,453.0,347.4
43.735565,20.877217,36000,453.9,347.4
43.776002,20.864672,35975,455.1,347.3
43.817061,20.851985,35975,456.1,347.3
43.857608,20.839364,36000,456.1,347.3
43.897751,20.826948,36025,454.9,347.4
43.937668,20.814621,36050,454.1,347.3
43.978458,20.801893,36050,452.2,347.2
44.018446,20.789403,36000,453.2,347.2
44.058481,20.776912,35975,452.0,347.4
44.098376,20.764422,35950,452.0,347.4
44.138168,20.752024,35975,451.0,347.3
44.178074,20.739506,36000,452.2,347.2
44.218434,20.726847,36000,452.2,347.2
44.258423,20.71432,36000,451.0,347.3
44.298225,20.701793,36025,451.0,347.3
44.338257,20.689218,36000,450.2,347.2
44.378155,20.676537,36000,450.2,347.2
44.418823,20.663648,36000,452.2,347.2
44.459518,20.650766,35975,453.2,347.2
44.499527,20.638144,35975,453.2,347.2
44.53949,20.625458,35975,454.4,347.2
44.579727,20.61264,35975,454.4,347.2
44.619919,20.599888,36000,455.3,347.2
44.66096,20.586771,36000,457.5,347.1
44.701355,20.573861,35975,459.5,347.2
44.742333,20.560779,36000,460.4,347.2
44.783206,20.547783,36050,460.4,347.2
44.82486,20.534428,36050,460.7,347.1
44.865697,20.521322,36050,460.7,347.1
44.90643,20.508192,36025,459.5,347.2
44.946671,20.495257,36000,460.7,347.1
44.988129,20.481865,35950,462.8,347.0
45.029281,20.468601,35975,463.6,347.2
45.070084,20.455431,35975,465.8,347.1
45.111374,20.442025,35975,467.0,347.0
45.152527,20.428685,35975,469.9,347.1
45.193954,20.415213,36000,469.9,347.1
45.235042,20.401879,36050,470.9,347.1
45.277312,20.388079,36050,469.9,347.1
45.319244,20.374407,36025,470.1,347.0
45.360764,20.36087,36025,468.9,347.1
45.401779,20.347399,36025,468.2,346.9
45.443317,20.333751,36025,468.2,346.9
45.485261,20.319951,36025,467.0,347.0
45.527204,20.306218,36000,467.0,347.0
45.568542,20.292619,36000,467.0,347.0
45.610579,20.27877,36000,465.0,347.0
45.651964,20.265038,36000,465.0,347.0
45.693582,20.251236,36000,464.0,346.9
45.734436,20.237754,36000,464.0,346.9
45.774955,20.224319,35975,464.0,346.9
45.816573,20.210518,35975,464.0,346.9
45.857941,20.19669,36000,464.3,346.8
45.899002,20.183024,35975,464.0,346.9
45.939606,20.169492,36000,464.0,346.9
45.980809,20.155724,36000,464.0,346.9
46.022427,20.141785,36000,465.0,347.0
46.064091,20.127777,36000,465.2,346.8
46.105316,20.11389,35975,465.5,346.7
46.141251,20.101966,35975,467.6,347.8
46.161163,20.096406,36025,470.7,349.6
46.182287,20.091522,36125,474.0,351.6
46.207993,20.086826,36250,477.3,353.3
46.246033,20.080395,36500,476.3,353.2
46.259005,20.078133,36625,475.3,353.2
46.286238,20.073532,36950,470.2,353.3
46.304207,20.070442,37125,468.2,353.2
46.3228,20.067332,37250,467.2,353.2
46.361893,20.060633,37475,467.2,353.2
46.390469,20.055748,37550,468.2,353.2
46.411604,20.052109,37625,468.4,353.1
46.420532,20.050518,37700,467.4,353.1
46.447174,20.045962,37950,464.3,353.2
46.461228,20.043526,38000,464.2,353.3
46.50325,20.036383,38000,467.2,353.2
46.546186,20.029037,38000,472.2,353.3
46.589401,20.021712,38000,473.2,353.3
46.632773,20.014275,38000,474.3,353.2
46.675927,20.006721,38000,474.4,353.1
46.719314,19.999168,38000,474.4,353.1
46.762794,19.991478,38000,473.4,353.1
46.805923,19.983997,38000,472.2,353.3
46.848869,19.976646,38025,471.3,353.2
46.8918,19.969093,37975,472.3,353.2
46.934804,19.961524,37950,472.5,353.1
46.978237,19.954059,37950,473.1,353.5
47.02121,19.946777,37975,473.3,353.2
47.063987,19.939129,37975,474.4,353.1
47.106812,19.931602,38000,475.4,353.1
47.149596,19.924058,37975,477.4,353.1
47.193169,19.916382,37975,476.4,353.1
47.236267,19.908737,38050,477.4,353.1
47.278976,19.901184,38050,475.4,353.1
47.322418,19.893494,38050,472.3,353.2
47.365226,19.886029,38050,471.5,353.1
47.408054,19.878423,38050,470.3,353.2
47.451022,19.870746,38025,467.5,353.0
47.493301,19.863144,38025,467.4,353.1
47.535095,19.855591,38000,465.4,353.1
47.577301,19.848038,37975,464.5,353.0
47.619169,19.840534,37975,463.4,353.1
47.660843,19.833069,38025,460.3,353.1
47.702078,19.825745,38025,459.2,353.2
47.743882,19.81842,38000,457.2,353.2
47.785217,19.810822,37950,457.4,353.0
47.826233,19.803406,37975,458.3,353.1
47.868347,19.795853,37950,460.4,353.0
47.910213,19.788278,37950,463.3,353.2
47.952483,19.780743,37950,465.3,353.2
47.995264,19.773067,37975,467.5,353.0
48.037674,19.765297,38000,470.6,352.9
48.07988,19.757538,38000,471.6,352.9
48.122724,19.749756,38025,471.6,352.9
48.165253,19.741868,38050,471.5,353.1
48.207775,19.73412,38050,471.5,353.1
48.250044,19.726386,38050,470.6,352.9
48.293012,19.71858,38050,470.3,353.2
48.335541,19.71074,38050,469.6,352.9
48.377609,19.702923,38025,469.6,352.9
48.420547,19.694965,38025,468.5,353.0
48.463021,19.687066,38000,467.5,353.0
48.505477,19.679188,38000,467.5,353.0
48.547028,19.671443,38000,467.6,352.9
48.58955,19.663504,37975,467.5,353.0
48.631531,19.655668,38000,467.6,352.9
48.673691,19.64778,37975,467.6,352.9
48.716172,19.639796,37975,468.6,352.9
48.758302,19.631918,37975,468.4,353.1
48.800217,19.624188,38000,469.5,353.0
48.843063,19.61623,38000,469.6,352.9
48.885727,19.608272,38025,468.4,353.1
48.928528,19.600314,38050,467.5,353.0
48.970047,19.592496,38025,466.6,352.9
49.012524,19.584431,38025,466.6,352.9
49.05484,19.576408,38000,465.6,352.8
49.097168,19.568341,37975,465.6,352.8
49.139472,19.56029,38000,464.6,352.8
49.181259,19.552284,37975,464.5,353.0
49.223145,19.544326,38000,464.6,352.8
49.265349,19.536221,38000,464.6,352.8
49.307246,19.528198,37975,466.6,352.9
49.350074,19.519958,37975,466.6,352.9
