lat,lon,alt,gs,track
51.355325,1.359088,600,0.0,0.0
51.356716,1.357495,600,0.0,0.0
51.357782,1.358742,600,0.0,0.0
51.35744,1.363128,600,0.0,0.0
51.359556,1.363544,600,31.0,0.0
51.359978,1.364105,600,28.0,0.0
51.363876,1.354385,600,29.0,0.0
51.364899,1.359342,600,32.0,0.0
51.362971,1.363696,600,30.0,0.0
51.367663,1.355858,700,50.0,0.0
51.370567,1.34787,700,71.0,0.0
51.367715,1.353118,800,72.0,0.0
51.367862,1.351341,800,68.0,0.0
51.363274,1.358579,800,64.0,0.0
51.369021,1.346545,800,66.0,0.0
51.366345,1.348566,800,63.0,0.0
51.367176,1.340377,800,68.0,0.0
51.363197,1.339525,800,80.0,0.0
51.361717,1.334436,800,96.0,0.0
51.358877,1.336259,900,97.0,0.0
51.357707,1.330555,900,104.0,0.0
51.355452,1.329072,900,91.0,0.0
51.355973,1.320629,900,81.0,0.0
51.355272,1.317544,900,68.0,0.0
51.351954,1.315818,800,61.0,0.0
51.348496,1.316009,800,66.0,0.0
51.347657,1.313567,900,70.0,0.0
51.345719,1.312883,800,78.0,0.0
51.343641,1.307587,800,87.0,0.0
51.341124,1.304804,800,92.0,0.0
51.338889,1.303121,800,91.0,0.0
51.337381,1.299426,800,87.0,0.0
51.335082,1.301159,800,71.0,0.0
51.331108,1.293736,900,71.0,0.0
51.328661,1.298009,900,80.0,0.0
51.326378,1.293749,900,84.0,0.0
51.325416,1.295258,1000,83.0,0.0
51.324229,1.295158,1000,75.0,0.0
51.321994,1.298322,1000,69.0,0.0
51.320004,1.302738,1000,67.0,0.0
51.320531,1.304657,1000,65.0,0.0
51.320762,1.30801,900,85.0,0.0
51.321668,1.309093,900,96.0,0.0
51.320425,1.316526,900,110.0,0.0
51.321781,1.317736,900,117.0,0.0
51.324765,1.316341,900,83.0,0.0
51.3243,1.321398,800,75.0,0.0
51.325715,1.320352,800,59.0,0.0
51.327447,1.320439,800,42.0,0.0
51.328095,1.323783,800,38.0,0.0
51.328823,1.327894,700,40.0,0.0
51.329485,1.329063,700,40.0,0.0
51.33074,1.329441,700,36.0,0.0
51.330276,1.332938,600,33.0,0.0
51.332482,1.333197,600,36.0,0.0
51.332292,1.336675,600,31.0,0.0
51.333487,1.334949,500,32.0,0.0
51.334432,1.334401,500,30.0,0.0
51.334795,1.33684,400,26.0,0.0
51.335468,1.335918,400,25.0,0.0
51.339123,1.337253,300,33.0,0.0
51.340146,1.341179,200,34.0,0.0
51.356267,1.361282,800,0.0,0.0
51.358221,1.365001,1000,0.0,0.0
