lat,lon,alt,gs,track
51.881329,-0.371876,-50.0,14.8,163.1
51.880363,-0.371361,-50.0,15.5,160.3
51.879478,-0.370903,-50.0,16.5,160.3
51.879222,-0.37075,-50.0,15.5,160.3
51.878757,-0.370522,-50.0,14.2,160.3
51.878349,-0.370293,-50.0,12.8,160.3
51.87793,-0.370064,-50.0,11.2,160.3
51.877682,-0.369935,-50.0,10.8,160.3
51.87743,-0.369797,-50.0,1.4,160.3
51.877419,-0.369805,-50.0,0.0,163.1
51.877419,-0.369805,-50.0,0.0,163.1
51.877406,-0.369797,-50.0,0.0,163.1
51.877406,-0.369797,-50.0,0.0,163.1
51.877418,-0.369797,-50.0,0.0,163.1
51.87722,-0.369682,-50.0,5.2,160.3
51.876846,-0.36949,-50.0,9.8,160.3
51.876755,-0.369434,-50.0,10.2,163.1
51.876638,-0.369415,-50.0,10.8,168.8
51.876522,-0.369434,-50.0,10.2,182.8
51.876324,-0.369682,-50.0,8.2,219.4
51.876263,-0.369879,-50.0,5.8,236.2
51.876251,-0.369972,-50.0,5.8,241.9
51.876243,-0.370026,-50.0,4.2,244.7
51.876231,-0.370121,-50.0,3.2,250.3
51.876208,-0.370293,-50.0,2.2,253.1
51.876184,-0.370426,-50.0,0.5,253.1
51.876173,-0.370426,-50.0,0.0,253.1
51.876161,-0.370522,-50.0,2.2,253.1
51.87615,-0.370617,-50.0,3.2,253.1
51.876115,-0.370846,-50.0,5.2,253.1
51.87608,-0.371037,-50.0,6.2,253.1
51.876022,-0.371364,-50.0,7.2,255.9
51.875965,-0.371716,-50.0,7.8,255.9
51.875894,-0.372105,-50.0,8.2,253.1
51.875847,-0.372353,-50.0,8.8,253.1
51.875793,-0.3727,-50.0,9.2,255.9
51.875777,-0.372849,-50.0,9.2,258.8
51.875777,-0.373058,-50.0,9.8,264.4
51.875828,-0.373517,-50.0,10.2,281.2
51.875859,-0.373764,-50.0,10.2,281.2
51.875862,-0.373962,-50.0,10.8,272.8
51.875816,-0.374203,-50.0,10.8,255.9
51.875766,-0.374355,-50.0,11.2,244.7
51.87561,-0.374556,-50.0,9.2,219.4
51.875498,-0.374641,-50.0,8.8,208.1
51.875253,-0.374813,-50.0,8.2,208.1
51.875195,-0.374908,-50.0,8.2,216.6
51.875137,-0.375023,-50.0,8.2,225.0
51.875056,-0.375423,-50.0,7.8,250.3
