lat,lon,alt,gs,track,vs
26.683136,-80.106241,-150,55.1,93.1,-64
26.68309,-80.105568,-150,67.1,93.4,-64
26.68309,-80.10536,-150,72.1,93.2,-64
26.683044,-80.104687,-175,83.1,92.8,-64
26.683044,-80.104065,-175,89.1,92.6,-64
26.683044,-80.103547,-175,95.1,92.4,-64
26.682998,-80.10285,-175,103.1,92.8,-128
26.682907,-80.101059,-150,120.2,92.9,-64
26.682812,-80.099364,-150,133.2,93.0,-64
26.68277,-80.098313,-150,140.2,92.9,-64
26.682719,-80.09667,-150,149.2,93.1,192
26.682625,-80.095086,-125,151.2,92.7,384
26.682625,-80.094769,-100,157.3,93.3,1216
26.682587,-80.09396,-75,157.3,93.3,1408
26.682579,-80.093501,-50,158.3,93.3,1792
26.682486,-80.091811,0,162.2,92.8,2240
26.682439,-80.090438,75,162.2,92.8,2496
26.682393,-80.089804,125,163.2,92.5,2944
26.682358,-80.088518,200,163.2,92.5,3136
26.682358,-80.087275,300,161.1,91.4,3968
26.682312,-80.085927,375,160.0,91.1,4160
26.682312,-80.084943,475,160.0,91.1,4288
26.6823,-80.083782,575,160.0,90.7,3968
26.6823,-80.082462,650,161.0,90.7,3648
26.682266,-80.081574,750,162.0,90.3,3520
26.682253,-80.079663,850,165.0,90.3,3072
26.682266,-80.078206,925,168.0,90.3,2752
26.682253,-80.077286,950,172.0,90.3,2240
26.682253,-80.07549,1025,175.0,90.3,1792
26.68222,-80.074526,1050,179.0,90.6,1856
26.68222,-80.073386,1075,184.0,90.6,1792
26.68222,-80.071469,1150,188.0,90.6,1984
26.682175,-80.069862,1200,192.0,91.2,2368
26.682175,-80.069085,1250,192.1,91.5,2752
26.682129,-80.068204,1275,194.1,92.1,3136
26.682083,-80.067064,1350,194.2,92.4,3456
26.68202,-80.065243,1450,195.2,92.6,3776
26.681992,-80.06468,1500,195.3,93.2,4288
26.681927,-80.063658,1575,194.4,93.8,4864
26.681854,-80.062659,1650,193.4,93.8,5248
26.681788,-80.061651,1725,192.5,94.2,5504
26.681741,-80.061229,1775,192.5,94.2,5504
26.681671,-80.060223,1875,191.6,94.5,5568
26.681601,-80.059327,1950,191.6,94.5,5568
26.681534,-80.058306,2050,190.7,94.8,5376
26.681462,-80.05695,2150,190.7,94.8,5184
26.681351,-80.055974,2250,190.7,94.8,5120
26.681322,-80.054996,2325,190.7,94.8,4992
26.681213,-80.053953,2425,190.6,94.5,4736
26.681136,-80.052514,2525,190.5,94.2,4608
26.681089,-80.051457,2600,191.4,93.9,4480
26.68103,-80.050429,2675,192.4,93.6,4224
26.680939,-80.048874,2775,193.3,93.0,3840
26.680903,-80.04776,2850,194.2,92.7,3584
26.680847,-80.046387,2950,195.1,91.8,3520
26.680847,-80.044417,3050,196.0,90.6,3776
26.680847,-80.042811,3150,195.0,89.7,3776
26.680847,-80.041153,3250,196.0,89.4,3392
26.680903,-80.039309,3350,198.0,89.1,2944
26.680893,-80.038251,3400,199.0,89.4,2688
26.680893,-80.037059,3450,201.0,89.7,2240
26.680893,-80.035349,3500,205.0,90.6,1792
26.68081,-80.032548,3575,209.1,91.4,1536
26.680717,-80.0307,3625,213.4,93.5,1920
26.68067,-80.029485,3675,214.7,94.5,2304
26.680438,-80.026791,3775,217.0,95.6,2688
26.680205,-80.02452,3875,220.1,95.7,2560
26.680019,-80.022248,3950,223.1,95.7,2112
26.679832,-80.019924,4000,226.0,95.3,1664
26.6796,-80.017072,4050,230.8,94.7,1216
26.679474,-80.014879,4100,234.8,94.6,1088
26.67932,-80.012635,4125,239.6,94.1,1152
26.679134,-80.009625,4175,243.5,93.8,1472
26.67897,-80.006173,4275,248.5,93.5,1792
26.678808,-80.002389,4350,252.2,92.5,2240
26.678787,-79.999021,4450,255.0,89.1,2624
26.678901,-79.996526,4550,255.6,86.2,2816
26.679181,-79.99399,4650,255.4,82.1,3008
26.679646,-79.991402,4750,255.5,79.2,3136
26.680298,-79.988867,4850,256.5,74.4,3200
26.681043,-79.986332,4950,256.5,71.3,3136
26.682037,-79.98363,5050,257.4,65.9,3200
26.682861,-79.981712,5150,257.1,63.4,3264
26.684052,-79.979432,5250,257.8,59.5,3328
26.685232,-79.977405,5350,256.8,55.6,3520
26.686396,-79.975715,5450,257.0,52.9,3584
26.687759,-79.973835,5550,257.0,50.0,3584
26.688995,-79.972281,5650,257.0,47.7,3712
26.690167,-79.970909,5750,256.8,46.7,3712
26.691563,-79.969324,5850,256.7,45.8,3712
26.693193,-79.967528,5950,256.7,45.2,3712
26.694351,-79.966218,6050,257.4,45.0,3712
26.695893,-79.964517,6150,257.4,44.7,3840
26.696823,-79.963523,6225,257.4,44.7,3840
26.698151,-79.96202,6325,257.4,44.7,3904
26.699478,-79.960621,6425,256.7,44.5,3968
26.700315,-79.959658,6500,256.7,44.8,4032
26.701665,-79.958179,6600,256.7,44.8,3968
26.703015,-79.9567,6700,256.7,44.8,3776
26.704193,-79.955387,6800,256.7,44.8,3648
26.705887,-79.953469,6900,257.4,45.0,3584
26.707158,-79.952105,7000,257.4,45.0,3584
26.710091,-79.948777,7200,257.4,45.0,3584
26.712838,-79.945767,7400,258.8,45.0,3392
26.715775,-79.942431,7600,259.5,44.8,3200
26.719162,-79.938752,7800,260.2,44.7,3200
26.722428,-79.93515,8000,261.6,44.7,3200
26.725547,-79.931717,8200,263.0,44.7,3008
26.72941,-79.927439,8400,266.6,44.8,2688
26.73349,-79.922946,8600,270.1,45.0,2560
26.737381,-79.918541,8800,272.9,45.0,2752
26.741089,-79.914447,9000,275.1,44.8,2944
26.745192,-79.909903,9200,277.2,45.0,3072
26.748642,-79.906052,9400,277.9,45.2,3328
26.751938,-79.902373,9600,278.6,45.0,3328
26.754868,-79.899108,9775,279.3,45.2,3264
26.757947,-79.895589,9975,280.0,45.3,3200
26.761997,-79.891046,10175,282.1,45.1,2752
26.766094,-79.886504,10375,285.0,45.1,2496
26.770609,-79.881486,10550,288.5,44.7,2048
26.77272,-79.879156,10625,290.6,44.6,1664
26.775637,-79.87594,10700,294.9,44.6,1216
26.781596,-79.869338,10800,304.8,45.4,896
