lat,lon,alt,gs,track
34.121114,-83.978119,2900,109.2,254.1
34.11937,-83.985322,2900,108.7,255.1
34.118926,-83.987732,2900,108.9,259.4
34.117204,-83.998661,2875,111.2,258.6
34.116506,-84.002323,2875,112.5,255.6
34.115799,-84.004996,2850,112.9,251.4
34.115109,-84.006901,2850,111.5,246.2
34.114271,-84.008904,2850,109.7,241.1
34.111897,-84.013939,2850,110.8,239.0
34.106637,-84.024181,2850,107.7,238.7
34.104401,-84.028426,2875,106.2,236.9
34.099411,-84.037563,2875,107.9,237.5
34.098537,-84.039402,2850,108.3,241.3
34.094009,-84.049838,2875,106.5,242.0
34.090995,-84.056396,2875,105.7,240.5
34.08783,-84.062805,2875,105.0,239.0
34.086014,-84.066296,2875,104.6,236.3
34.085129,-84.067775,2875,103.2,231.7
34.084213,-84.068896,2875,100.4,225.0
34.083407,-84.069672,2875,98.2,218.4
34.082474,-84.07041,2900,96.0,211.4
34.081558,-84.070914,2875,95.3,204.1
34.080734,-84.07125,2875,94.9,198.4
34.079776,-84.07156,2875,94.9,191.6
34.078892,-84.071617,2850,94.3,184.9
34.077896,-84.071643,2850,94.1,177.6
34.076935,-84.071475,2850,93.9,172.0
34.075866,-84.071159,2825,93.1,165.1
34.074842,-84.070702,2825,92.9,157.9
34.073959,-84.070185,2825,91.8,150.6
34.073044,-84.069401,2825,91.0,144.4
34.072188,-84.068527,2825,89.9,137.2
34.071536,-84.067669,2825,88.0,130.4
34.07103,-84.066766,2850,86.8,122.8
34.070618,-84.065813,2850,86.8,116.0
34.070343,-84.064973,2850,86.7,110.9
34.070114,-84.063851,2825,87.6,103.9
34.07,-84.062862,2825,87.6,96.6
34.07,-84.06189,2825,88.1,87.4
34.070114,-84.060769,2825,87.0,81.4
34.070389,-84.059648,2850,87.6,73.4
34.070847,-84.058302,2850,88.2,66.6
34.072678,-84.053594,2850,88.1,65.2
34.073259,-84.052391,2850,88.0,58.5
34.073914,-84.051408,2850,88.9,50.9
34.074609,-84.050503,2850,90.5,44.1
34.075633,-84.049416,2850,94.3,41.1
34.07872,-84.046307,2850,94.5,39.4
34.081741,-84.04328,2875,92.1,41.5
34.085266,-84.039469,2900,89.1,43.2
34.088854,-84.035454,2925,91.4,41.9
34.090805,-84.033303,2925,90.5,44.1
34.091507,-84.032364,2925,89.5,50.4
34.092392,-84.030819,2925,88.5,55.6
34.093826,-84.028538,2950,87.0,52.5
34.096907,-84.023552,2975,86.1,51.1
34.098257,-84.021721,2975,87.8,47.8
34.100306,-84.019146,2975,89.1,45.0
34.10408,-84.014693,2950,91.9,45.9
34.105659,-84.012508,2950,91.4,49.0
34.108638,-84.008503,2950,92.7,47.2
34.110992,-84.005557,2925,93.3,45.0
34.115479,-84.000288,2900,92.7,46.3
34.117584,-83.997485,2900,91.4,49.0
34.119439,-83.994827,2900,89.6,51.3
34.121567,-83.9916,2900,88.0,49.6
34.122697,-83.990192,2900,89.8,44.5
34.125229,-83.987396,2900,89.2,42.3
34.128609,-83.983784,2875,91.4,41.0
34.12982,-83.982639,2875,93.0,36.2
34.131123,-83.981609,2850,94.7,31.2
34.132101,-83.981094,2850,94.4,24.4
34.133078,-83.980694,2875,94.3,17.3
34.134196,-83.980465,2900,93.7,11.1
34.134933,-83.980389,2900,94.1,1.8
34.135803,-83.980501,2900,95.5,354.0
34.136765,-83.980781,2900,98.2,345.3
34.137687,-83.981209,2900,99.0,339.9
34.138432,-83.981667,2900,101.1,332.9
34.139191,-83.982295,2900,103.5,325.2
34.14006,-83.983192,2900,106.8,316.9
34.140759,-83.984184,2875,108.6,310.1
34.1418,-83.985938,2900,109.3,304.6
34.143878,-83.989677,2850,111.8,301.8
34.144455,-83.990927,2850,113.1,296.8
34.144856,-83.99231,2825,114.5,289.4
34.145135,-83.993568,2825,115.2,283.5
34.145275,-83.994827,2825,115.7,276.5
34.145228,-83.996086,2800,114.1,268.0
34.145096,-83.997429,2800,113.6,260.4
34.144867,-83.998382,2800,112.1,256.6
34.144547,-83.999279,2800,110.7,249.9
34.144111,-84.00032,2800,109.2,241.6
34.143506,-84.001236,2800,106.4,233.0
34.142899,-84.002081,2825,104.0,226.9
34.142303,-84.002642,2825,102.3,219.4
34.141571,-84.003146,2825,99.9,212.7
34.140701,-84.003651,2825,97.6,204.2
34.139328,-84.004267,2825,95.8,198.2
34.137451,-84.004884,2825,95.8,193.9
34.135895,-84.005164,2825,94.1,188.6
34.134847,-84.005299,2825,92.1,183.1
34.133835,-84.005276,2825,91.1,177.5
34.132874,-84.005108,2825,89.0,171.6
34.131868,-84.004784,2825,87.4,164.1
34.130951,-84.00438,2825,86.4,159.7
34.129959,-84.003811,2825,85.0,154.9
34.12294,-83.999839,2825,84.6,155.6
34.120695,-83.998661,2825,84.7,157.1
34.119736,-83.99827,2825,86.0,162.4
34.118958,-83.998046,2825,88.1,167.5
34.11763,-83.997877,2825,88.7,172.9
34.116692,-83.997917,2825,91.1,181.9
34.115854,-83.998032,2825,91.4,185.6
34.115016,-83.998203,2825,93.0,191.8
34.113968,-83.998606,2825,93.9,198.6
34.112823,-83.999223,2825,97.5,205.5
34.111664,-84.000034,2825,100.2,211.9
34.110626,-84.001016,2825,103.2,218.3
34.109523,-84.002266,2825,106.1,223.5
34.106369,-84.005893,2825,111.0,223.9
34.102661,-84.009985,2825,114.0,221.8
34.096907,-84.015999,2825,115.6,220.4
34.088574,-84.024525,2825,119.2,220.2
34.080414,-84.032966,2825,119.1,220.9
34.072141,-84.041462,2825,119.9,220.6
34.064987,-84.048885,2825,119.0,221.6
34.063797,-84.050343,2825,120.3,227.0
34.063064,-84.051476,2800,121.4,233.0
34.062424,-84.052809,2800,123.5,240.9
34.061947,-84.054279,2800,124.1,246.7
34.0616,-84.055724,2800,124.7,256.1
34.061434,-84.057255,2825,124.7,264.0
34.061417,-84.058751,2825,125.0,270.0
34.061646,-84.060544,2825,125.6,275.5
34.0619,-84.061832,2825,125.4,285.3
34.062378,-84.063179,2825,125.5,292.5
34.062973,-84.064524,2825,124.5,299.9
34.063855,-84.065952,2825,124.0,307.8
34.064647,-84.066925,2825,123.7,314.7
34.065997,-84.068184,2825,123.1,321.3
34.066741,-84.068699,2825,122.0,326.7
34.067505,-84.06912,2825,119.9,335.4
34.068604,-84.069557,2825,118.6,342.3
34.069907,-84.069843,2825,116.6,350.6
34.07103,-84.069905,2825,115.1,357.5
34.072083,-84.069849,2825,112.4,5.1
34.073352,-84.069614,2825,111.0,10.9
34.074609,-84.069099,2825,109.4,18.1
34.075653,-84.06856,2825,107.8,24.7
34.076657,-84.067898,2825,106.7,30.4
34.077621,-84.067046,2825,104.8,37.6
34.078566,-84.065952,2825,103.9,44.6
34.079357,-84.064808,2825,102.5,51.3
34.080009,-84.063663,2825,101.6,57.9
34.080521,-84.062405,2825,99.8,65.8
34.08094,-84.061031,2825,99.3,71.2
34.081219,-84.059715,2825,98.3,77.7
34.081375,-84.058358,2825,97.5,84.1
34.081405,-84.056282,2825,97.0,88.8
34.081592,-84.051933,2825,98.2,86.5
34.081924,-84.047148,2825,99.4,84.8
34.082748,-84.037675,2825,99.6,83.7
34.083252,-84.032238,2800,99.9,82.5
34.083527,-84.030836,2800,100.2,77.9
34.083847,-84.029771,2825,100.7,69.0
34.084292,-84.028759,2825,101.6,61.2
34.08485,-84.027786,2825,103.0,53.7
34.085502,-84.026928,2825,104.7,45.8
34.086573,-84.025841,2825,106.7,38.9
34.093649,-84.019203,2825,107.9,39.7
34.098587,-84.014077,2825,107.7,41.2
34.106049,-84.006173,2825,107.7,41.2
34.113373,-83.998438,2825,107.0,41.6
34.120697,-83.990815,2825,105.6,40.8
34.127975,-83.983304,2825,105.6,40.8
34.135254,-83.975681,2825,106.3,41.2
34.142622,-83.967991,2825,105.6,40.8
34.149811,-83.96049,2825,105.6,40.8
34.157181,-83.952811,2825,104.9,41.1
34.164551,-83.945188,2825,104.9,41.1
34.17167,-83.937664,2825,104.9,41.1
34.179016,-83.930054,2825,105.6,40.8
34.186249,-83.922543,2825,104.9,41.1
34.193503,-83.915005,2825,104.9,41.1
34.199136,-83.909111,2775,108.5,40.9
34.201996,-83.906007,2725,112.6,41.8
34.205327,-83.902416,2625,115.4,41.8
34.207888,-83.89967,2550,110.5,41.3
34.209983,-83.897495,2500,105.8,40.0
34.212915,-83.89452,2400,102.3,39.5
34.215912,-83.891602,2325,98.7,39.7
34.219572,-83.887939,2250,102.2,40.2
34.22287,-83.884427,2175,106.9,42.3
34.226555,-83.880329,2100,110.4,42.8
34.229736,-83.876804,2025,109.0,42.0
34.232654,-83.873749,1925,107.7,41.2
34.235779,-83.870526,1850,107.2,40.1
34.238937,-83.867331,1775,104.4,40.0
34.242325,-83.863912,1700,103.6,40.3
34.245392,-83.860717,1625,105.0,40.4
34.248435,-83.857498,1550,105.6,41.5
34.251507,-83.854237,1475,104.1,41.5
34.254913,-83.850627,1400,102.0,41.8
34.255463,-83.85001,1375,98.4,42.1
34.255966,-83.849506,1375,95.7,41.2
34.256561,-83.848889,1350,92.2,40.6
34.257706,-83.847768,1300,88.1,39.5
34.258863,-83.846569,1250,85.1,40.2
34.259262,-83.846143,1250,82.2,41.0
34.260585,-83.844738,1200,77.2,41.3
34.261963,-83.84334,1125,72.3,40.5
34.263977,-83.84121,1075,69.4,41.5
34.272812,-83.832074,1025,73.8,40.6
34.275375,-83.829551,1100,78.1,39.8
34.275947,-83.829002,1125,78.1,39.8
34.277527,-83.827533,1225,77.2,36.6
34.279266,-83.82602,1300,73.2,35.0
34.281487,-83.824196,1400,71.9,34.8
34.283908,-83.822079,1475,73.6,36.7
34.286002,-83.820305,1550,76.3,34.3
34.288055,-83.818733,1600,78.6,31.5
34.290378,-83.817043,1700,78.6,31.5
34.293125,-83.815041,1775,80.3,30.7
34.296158,-83.81296,1850,82.9,29.7
34.298851,-83.81115,1950,85.0,28.1
34.301085,-83.809605,2000,85.2,31.1
34.301926,-83.808868,2025,82.0,37.6
34.302529,-83.808231,2050,79.2,44.0
34.302994,-83.807545,2075,74.8,52.1
34.30332,-83.806801,2100,72.6,60.3
34.303599,-83.806114,2125,70.0,68.2
34.303757,-83.805336,2150,68.9,76.6
34.303802,-83.804552,2150,67.3,84.9
34.303802,-83.803431,2175,67.0,90.9
34.303879,-83.802109,2200,70.1,86.7
34.303986,-83.801076,2200,73.4,79.0
34.304214,-83.800292,2225,76.5,72.5
34.304716,-83.79879,2275,78.0,67.4
34.30513,-83.797377,2300,75.6,72.3
34.305322,-83.796329,2350,72.6,78.1
34.305415,-83.795357,2375,69.2,85.9
34.305359,-83.794406,2400,68.1,93.4
34.305229,-83.793411,2425,67.1,100.3
34.305042,-83.792496,2450,65.8,106.8
34.304764,-83.791604,2450,66.3,113.1
34.304344,-83.790722,2475,65.9,120.1
34.303925,-83.790035,2500,66.6,125.8
34.303436,-83.789305,2525,65.9,131.9
34.302715,-83.788548,2550,67.3,138.0
34.301411,-83.787003,2625,66.5,135.0
34.300644,-83.785942,2650,66.7,130.1
34.299774,-83.784597,2675,67.2,126.5
34.298944,-83.783112,2725,68.0,123.0
34.298153,-83.781509,2775,69.0,119.5
34.297485,-83.780001,2825,69.3,116.6
34.296844,-83.778207,2875,70.8,113.3
34.295732,-83.774929,2950,71.7,113.0
34.294601,-83.771761,3025,72.1,113.7
34.293411,-83.768678,3100,72.5,114.4
34.29224,-83.76543,3175,73.5,112.4
34.291077,-83.762226,3250,73.4,114.1
34.28982,-83.758965,3350,73.4,115.9
34.288563,-83.756104,3400,73.8,118.3
34.287827,-83.754609,3450,73.8,122.8
34.287186,-83.7536,3475,72.6,128.3
34.286087,-83.752086,3525,72.9,132.2
34.284094,-83.749523,3600,72.2,132.8
34.28215,-83.746874,3675,72.9,132.2
34.280183,-83.744316,3750,72.9,132.2
34.278228,-83.741741,3825,72.9,132.2
34.27632,-83.739166,3925,72.9,132.2
34.274364,-83.736591,4000,72.9,132.2
34.272363,-83.733902,4075,73.6,132.8
34.270407,-83.731327,4150,73.6,132.8
34.268372,-83.728656,4225,75.0,132.8
34.266083,-83.725742,4300,75.0,132.8
34.264114,-83.723163,4375,75.0,132.8
34.261842,-83.720284,4450,75.7,133.4
34.259766,-83.717558,4525,76.5,131.8
34.258211,-83.715363,4575,76.1,129.1
34.257614,-83.714307,4600,76.3,124.3
34.256882,-83.71285,4650,77.0,119.6
34.255371,-83.709526,4725,76.9,117.9
34.253998,-83.706235,4800,77.8,115.9
34.252579,-83.702704,4875,78.3,116.6
34.251135,-83.699169,4950,78.7,115.6
34.250153,-83.696594,5000,78.4,113.3
34.249831,-83.695393,5025,79.1,108.4
34.249512,-83.69396,5050,80.1,103.0
34.24918,-83.691788,5075,81.1,99.2
34.248668,-83.687954,5150,80.9,98.5
34.248155,-83.684235,5175,85.2,99.5
34.247876,-83.68206,5175,89.4,100.3
34.247452,-83.679386,5175,93.6,100.5
34.246992,-83.676453,5175,97.7,100.6
34.24634,-83.672276,5175,101.8,100.8
34.244659,-83.661225,5175,102.8,100.7
34.243149,-83.652144,5175,102.2,101.9
34.241219,-83.641205,5175,103.2,101.8
34.239311,-83.630219,5175,102.2,101.9
34.237448,-83.619061,5175,102.0,101.3
