lat,lon,alt,gs,track
51.408463,12.248569,-50.0,0.0,0.0
51.408463,12.248573,-50.0,0.0,0.0
51.408463,12.248573,-50.0,0.0,0.0
51.408451,12.248497,-50.0,0.0,0.0
51.408428,12.248049,-50.0,3.2,84.4
51.408405,12.247733,-50.0,3.0,84.4
51.408393,12.247238,-50.0,3.8,56.2
51.408358,12.247028,-50.0,3.2,36.6
51.408291,12.246842,-50.0,3.2,11.2
51.408253,12.246799,-50.0,2.8,2.8
51.408206,12.24678,-50.0,0.3,357.2
51.408268,12.246787,-50.0,1.9,0.0
51.408335,12.24678,-50.0,2.8,357.2
51.408509,12.246761,-50.0,1.4,357.2
51.40852,12.246749,-50.0,0.0,357.2
51.40852,12.246749,-50.0,0.0,357.2
51.40852,12.246749,-50.0,0.0,357.2
51.408521,12.246761,-50.0,0.0,357.2
51.408623,12.246731,-50.0,2.8,354.4
51.408835,12.246704,-50.0,4.8,354.4
51.409,12.246694,-50.0,6.2,357.2
51.409289,12.246666,-50.0,6.8,357.2
51.409557,12.246628,-50.0,6.8,357.2
51.409615,12.246628,-50.0,6.8,357.2
51.409836,12.246609,-50.0,6.2,354.4
51.410103,12.246571,-50.0,6.2,354.4
51.410294,12.246545,-50.0,6.2,357.2
51.410522,12.246532,-50.0,5.8,357.2
51.410697,12.246513,-50.0,5.2,0.0
51.410774,12.246527,-50.0,5.2,2.8
51.410831,12.246582,-50.0,5.2,11.2
51.410883,12.246628,-50.0,5.8,16.9
51.410912,12.246694,-50.0,5.8,25.3
51.410934,12.246731,-50.0,6.2,30.9
51.410953,12.246799,-50.0,6.2,39.4
51.41098,12.246898,-50.0,6.8,47.8
51.410992,12.247009,-50.0,7.2,59.1
51.411003,12.247121,-50.0,7.2,67.5
51.411015,12.247269,-50.0,7.8,73.1
51.411026,12.247436,-50.0,8.2,78.8
51.411037,12.247659,-50.0,9.2,84.4
51.411058,12.248211,-50.0,11.2,87.2
51.411081,12.248821,-50.0,12.8,84.4
51.411106,12.249459,-50.0,13.8,87.2
51.41114,12.250071,-50.0,13.8,84.4
51.411174,12.250729,-50.0,13.8,87.2
51.411197,12.251358,-50.0,13.2,84.4
51.411232,12.252038,-50.0,13.2,84.4
51.411267,12.252731,-50.0,12.8,84.4
51.411289,12.253282,-50.0,12.8,84.4
51.411314,12.253933,-50.0,12.8,84.4
51.411346,12.254581,-50.0,12.8,84.4
51.411369,12.255286,-50.0,12.2,84.4
51.411404,12.255806,-50.0,9.8,84.4
51.41143,12.255917,-50.0,9.8,78.8
51.411465,12.25605,-50.0,9.8,73.1
51.411495,12.256103,-50.0,9.8,67.5
51.411564,12.256233,-50.0,9.8,59.1
51.411605,12.256279,-50.0,9.8,50.6
51.411667,12.256325,-50.0,9.2,39.4
51.411744,12.256336,-50.0,9.2,30.9
51.411804,12.256344,-50.0,9.2,19.7
51.411861,12.256336,-50.0,8.8,14.1
51.411931,12.256317,-50.0,8.2,5.6
51.412045,12.256307,-50.0,7.8,0.0
51.412152,12.256279,-50.0,7.2,354.4
51.412491,12.256233,-50.0,8.8,354.4
51.41292,12.256165,-50.0,10.8,354.4
51.413349,12.256103,-50.0,11.2,354.4
51.413688,12.256031,-50.0,10.8,351.6
51.413851,12.255955,-50.0,9.2,348.8
51.413956,12.255899,-50.0,8.2,343.1
51.414002,12.255859,-50.0,8.2,337.5
51.414047,12.255657,-50.0,6.8,312.2
51.414047,12.25562,-50.0,6.8,303.8
51.414026,12.255535,-50.0,6.2,295.3
51.41399,12.255379,-50.0,5.8,270.0
51.413967,12.255268,-50.0,2.8,267.2
51.413967,12.255287,-50.0,0.0,267.2
51.413967,12.255286,-50.0,0.0,267.2
51.413967,12.255287,-50.0,0.0,267.2
51.413967,12.255286,-50.0,0.0,267.2
51.413967,12.255287,-50.0,0.0,267.2
51.413967,12.25523,-50.0,0.0,264.4
51.413956,12.255001,-50.0,8.2,264.4
51.413944,12.254915,-50.0,10.8,264.4
51.413933,12.254711,-50.0,14.8,264.4
51.413897,12.254105,-50.0,28.5,264.4
51.413886,12.253819,-50.0,33.5,264.4
51.413853,12.253245,-50.0,43.5,267.2
51.41383,12.252855,-50.0,48.5,267.2
51.413804,12.252254,-50.0,53.5,267.2
51.413795,12.251779,-50.0,57.5,267.2
51.413781,12.251492,-50.0,62.5,267.2
51.413761,12.250925,-50.0,67.5,267.2
51.413727,12.250313,-50.0,71.0,267.2
51.413711,12.249775,-50.0,77.0,267.2
51.413681,12.249199,-50.0,81.0,267.2
51.413676,12.248898,-50.0,81.0,267.2
51.413647,12.248234,-50.0,85.0,267.2
51.413635,12.247974,-50.0,85.0,267.2
51.413641,12.247696,600,85.0,120.1
51.413595,12.246933,600,90.2,266.2
51.413544,12.246267,600,94.2,266.4
51.413502,12.24556,600,103.2,266.1
51.413406,12.243223,600,107.2,266.3
51.413362,12.242355,600,115.3,266.0
51.413316,12.240524,600,123.3,265.8
51.413176,12.238159,600,127.3,266.0
51.413176,12.237778,575,135.4,265.8
51.41304,12.235578,575,143.4,265.6
51.41299,12.233887,575,147.4,265.7
51.41285,12.231369,575,151.4,265.8
51.41285,12.230911,575,158.5,265.7
51.41272,12.228822,575,162.4,265.8
51.412674,12.227412,575,165.4,265.8
51.412617,12.226028,550,169.4,265.9
51.412537,12.223997,550,172.5,265.7
51.412478,12.223282,550,176.5,265.8
51.412431,12.221832,600,182.5,265.9
51.412338,12.219849,625,185.5,266.0
51.412262,12.217836,625,188.5,266.0
51.412152,12.216263,650,191.4,266.1
51.412152,12.215652,675,193.4,266.1
51.412079,12.214347,675,193.4,266.1
51.412059,12.213669,700,195.5,265.9
51.411942,12.211304,725,195.5,265.9
51.411758,12.207741,825,195.6,265.6
51.411621,12.20492,925,194.6,265.6
51.4115,12.202606,1025,193.6,265.6
51.411392,12.199946,1125,193.5,265.9
51.411255,12.196903,1225,192.5,265.8
51.411072,12.19334,1325,193.5,265.9
51.410934,12.190222,1425,193.6,265.6
51.410797,12.187475,1525,194.7,265.3
51.410614,12.183912,1625,194.7,265.3
51.410385,12.179978,1725,195.7,265.3
51.410197,12.175598,1825,198.6,265.7
51.409964,12.17041,1925,201.6,265.7
51.409685,12.164459,2025,206.5,265.8
51.409498,12.159958,2125,208.5,265.9
51.409241,12.154962,2225,210.6,265.6
51.409058,12.151102,2325,211.7,265.4
51.408829,12.146202,2425,211.7,265.4
51.408554,12.141526,2525,212.7,265.4
51.408288,12.136154,2600,214.7,265.5
