lat,lon,alt,gs,track
43.569543,-116.242643,-50.0,9.2,0.0
43.56974,-116.242394,-50.0,9.2,0.0
43.568253,-116.237332,2800,0.0,0.0
43.567886,-116.236246,2800,64.0,115.0
43.567588,-116.235286,2900,66.2,115.0
43.566833,-116.233116,2900,70.7,115.1
43.565735,-116.230114,3000,73.8,116.6
43.564316,-116.226345,3100,74.7,117.9
43.563351,-116.223515,3100,76.1,114.9
43.562897,-116.222194,3200,78.8,114.0
43.562094,-116.219788,3200,81.9,115.3
43.561386,-116.218297,3200,82.7,122.2
43.561157,-116.218042,3300,81.8,128.6
43.560419,-116.216976,3300,79.9,134.5
43.55986,-116.216387,3300,78.9,140.7
43.559022,-116.215733,3400,80.5,147.7
43.558463,-116.215406,3400,81.5,156.9
43.557439,-116.214948,3400,82.6,163.1
43.556601,-116.214818,3400,83.7,172.4
43.555847,-116.214784,3400,84.0,178.6
43.554886,-116.214848,3500,85.2,184.0
43.553604,-116.215167,3500,87.1,189.2
43.552225,-116.215537,3500,87.3,193.2
43.551773,-116.215742,3600,86.6,194.0
43.55127,-116.215934,3600,85.9,194.9
43.549386,-116.216714,3700,82.6,196.9
43.545776,-116.218169,3800,85.2,195.7
43.54366,-116.219003,3800,83.9,195.2
43.542389,-116.219447,3900,81.7,194.9
43.540308,-116.22018,4000,80.3,193.7
43.536575,-116.221363,4100,80.3,193.7
43.534103,-116.222194,4200,81.3,193.5
43.531137,-116.223057,4200,81.6,191.3
43.530624,-116.223152,4300,81.4,190.6
43.526138,-116.224301,4400,84.5,190.9
43.525085,-116.224557,4400,84.3,190.2
43.523712,-116.22494,4400,87.7,191.2
43.521175,-116.225739,4400,91.9,194.5
43.520508,-116.22609,4400,92.7,198.2
43.519872,-116.226523,4400,93.9,207.9
43.518894,-116.227439,4500,94.6,213.4
43.518335,-116.228093,4500,95.9,219.5
43.517807,-116.228964,4500,96.9,226.2
43.517311,-116.229924,4500,97.7,235.0
43.516754,-116.231264,4500,99.5,239.8
43.516296,-116.232988,4500,101.2,249.8
43.516159,-116.233946,4500,102.4,255.3
43.515961,-116.235875,4500,104.2,261.2
43.51593,-116.236821,4500,107.1,267.3
43.515976,-116.23912,4500,108.1,272.1
43.516205,-116.242442,4500,109.7,276.3
43.5168,-116.247935,4500,112.3,278.7
43.517823,-116.256605,4500,114.8,280.0
43.518987,-116.264583,4500,118.5,281.7
43.519867,-116.26978,4400,120.3,283.5
43.519965,-116.270469,4500,120.5,283.9
43.520187,-116.271696,4400,119.6,284.0
43.520966,-116.275464,4400,119.9,286.5
43.521881,-116.279425,4500,119.9,288.0
43.522246,-116.280866,4400,119.9,288.0
43.524033,-116.28792,4400,122.4,290.1
43.526249,-116.295907,4400,118.5,291.8
43.530299,-116.30964,4400,119.0,291.2
43.532364,-116.316535,4400,120.5,293.0
43.534561,-116.323306,4400,121.2,294.9
43.53685,-116.330204,4400,120.5,293.0
43.539825,-116.340552,4400,119.4,291.6
43.542356,-116.349596,4400,116.1,290.1
43.462007,-116.447231,4500,0.0,0.0
43.454865,-116.441026,4600,104.7,132.7
43.454315,-116.43994,4600,103.2,125.5
43.453954,-116.43886,4600,103.2,121.5
43.453674,-116.438024,4600,102.9,115.3
43.453395,-116.436637,4600,103.7,107.4
43.453308,-116.435597,4500,103.9,101.1
43.453217,-116.434511,4500,104.4,94.9
