lat,lon,alt,gs,track
39.755099,-84.842468,1100,86.8,144.9
39.75238,-84.840068,1200,90.4,147.2
39.750118,-84.838196,1300,91.8,147.0
39.749932,-84.838074,1200,91.8,147.0
39.749725,-84.837859,1300,92.7,147.3
39.745377,-84.834217,1300,96.5,146.0
39.744439,-84.833313,1400,97.8,142.9
39.743637,-84.832366,1400,97.6,135.8
39.742996,-84.83147,1400,98.7,129.7
39.742493,-84.830455,1400,100.5,121.2
39.742111,-84.829407,1400,103.8,115.1
39.741832,-84.828186,1400,106.7,105.2
39.741714,-84.827231,1500,109.0,97.9
39.741669,-84.825678,1500,110.0,91.0
39.741785,-84.824158,1500,111.6,83.8
39.741971,-84.82312,1500,112.4,78.2
39.74231,-84.821678,1500,113.9,70.0
39.742722,-84.820543,1500,115.8,62.8
39.742902,-84.82019,1600,115.4,62.1
39.743088,-84.819827,1500,116.6,59.0
39.743591,-84.818872,1600,117.4,54.0
39.744141,-84.817976,1600,119.1,49.1
39.745044,-84.816895,1600,120.5,41.0
39.746347,-84.815735,1700,121.5,32.9
39.746533,-84.815552,1600,122.3,29.9
39.746766,-84.81543,1700,122.6,28.2
39.74779,-84.814819,1700,124.1,20.8
39.749039,-84.814334,1700,126.4,15.1
39.750458,-84.814035,1700,129.0,7.1
39.752027,-84.813965,1700,131.0,0.0
39.754028,-84.814095,1700,132.5,354.8
39.756868,-84.814636,1700,135.6,351.1
39.759894,-84.815369,1800,135.9,348.1
39.763572,-84.816589,1800,135.6,345.0
39.766132,-84.817566,1900,135.7,342.0
39.772522,-84.820364,2000,135.4,341.0
39.772751,-84.820424,1900,135.4,341.0
39.774325,-84.821106,2000,136.3,341.2
39.778473,-84.822991,2000,137.1,339.0
39.78047,-84.824158,2000,136.0,332.9
39.781631,-84.825081,2000,134.3,328.1
39.782455,-84.825857,2100,135.0,323.1
39.784012,-84.827589,2000,135.1,317.1
39.784195,-84.827768,2100,135.1,315.9
39.784473,-84.828125,2000,135.8,315.0
39.785248,-84.829201,2100,134.5,312.0
39.785385,-84.82944,2000,134.5,312.0
39.785637,-84.829834,2100,134.5,312.0
39.785889,-84.830216,2000,134.7,310.8
39.786941,-84.832031,2000,134.6,305.9
39.78772,-84.8335,2000,134.3,301.9
39.788617,-84.835693,2000,133.3,295.8
39.789361,-84.838074,2100,131.7,290.9
39.789455,-84.838379,2000,131.9,290.0
39.79006,-84.841125,2000,131.5,285.0
39.790665,-84.844543,2100,131.4,281.0
39.790741,-84.845024,2000,131.4,281.0
39.790741,-84.845203,2100,131.4,281.0
39.790787,-84.845501,2000,131.4,281.0
39.790991,-84.846924,2100,132.0,280.0
39.791061,-84.847412,2000,132.0,280.0
39.791107,-84.847711,2100,131.7,279.2
39.79113,-84.848206,2000,131.7,279.2
39.791177,-84.848511,2100,131.7,279.2
39.791245,-84.848965,2000,131.7,279.2
39.79129,-84.849323,2100,131.2,277.9
39.79248,-84.860107,2200,128.6,279.0
39.792526,-84.860548,2100,128.6,279.0
39.792574,-84.86084,2200,128.6,279.0
39.79454,-84.875893,2200,128.9,279.8
39.795506,-84.88385,2200,131.2,277.9
39.795925,-84.888306,2300,131.7,276.1
39.796005,-84.889089,2200,132.7,276.0
39.796143,-84.891178,2300,132.7,276.0
39.796205,-84.891663,2200,132.7,276.0
39.797424,-84.90521,2200,136.1,277.2
39.798111,-84.911778,2300,132.2,277.8
39.798998,-84.918884,2300,132.0,280.0
39.800812,-84.932855,2400,132.0,280.0
39.800858,-84.933153,2300,133.0,280.0
39.800903,-84.933452,2400,133.0,280.0
39.802963,-84.949155,2400,133.0,280.0
39.80365,-84.953573,2400,133.4,283.0
39.804153,-84.955663,2400,135.7,288.0
39.804932,-84.958111,2500,137.1,293.2
39.805023,-84.95841,2400,137.8,294.9
39.805189,-84.958862,2500,138.2,296.2
39.80626,-84.961182,2500,140.1,301.9
39.807404,-84.963306,2500,141.4,307.0
39.808727,-84.965271,2500,144.4,312.2
39.810124,-84.96698,2500,146.6,318.0
39.811615,-84.96856,2500,148.8,321.8
39.813382,-84.970093,2500,150.3,326.9
39.815231,-84.971426,2500,151.6,332.9
39.8172,-84.972534,2500,151.0,337.0
39.819062,-84.973389,2600,152.8,342.9
39.821296,-84.97406,2600,153.8,349.1
39.823334,-84.974352,2600,156.6,354.9
39.825394,-84.974412,2600,159.0,1.1
39.827179,-84.974173,2600,159.9,6.1
39.828964,-84.973755,2600,160.0,11.2
39.830704,-84.973038,2600,160.7,18.9
39.832469,-84.972107,2600,160.2,25.1
39.834183,-84.970889,2600,159.7,30.9
39.835648,-84.969516,2600,159.2,37.1
39.837021,-84.968023,2500,160.0,42.0
39.837112,-84.967844,2600,159.8,44.0
39.838428,-84.966003,2600,158.5,47.0
39.839312,-84.964478,2600,156.8,54.1
39.840271,-84.962351,2600,155.3,61.1
39.841081,-84.960144,2600,154.3,67.9
39.841782,-84.957514,2600,152.8,72.9
39.841919,-84.95697,2500,151.9,73.9
39.842148,-84.955723,2600,151.6,75.9
39.842194,-84.955365,2500,151.9,77.1
39.843595,-84.946289,2500,153.4,78.0
39.843967,-84.942993,2500,150.1,83.1
39.844162,-84.939602,2500,146.2,86.9
39.844247,-84.935242,2600,143.0,89.2
39.844208,-84.929451,2600,139.1,92.1
39.844014,-84.927246,2600,137.1,97.1
39.843613,-84.924496,2600,134.9,102.0
39.842972,-84.921331,2600,134.2,106.0
39.842291,-84.918762,2600,132.6,110.8
39.841461,-84.916435,2600,130.1,116.0
39.840637,-84.914584,2600,127.1,121.8
39.839767,-84.913091,2600,125.1,129.2
39.838806,-84.911837,2600,123.1,137.0
39.83745,-84.910461,2600,121.4,143.0
39.836659,-84.909912,2600,119.9,152.1
39.835402,-84.909241,2600,118.7,159.3
39.834052,-84.908691,2600,117.4,166.2
39.832443,-84.908315,2600,115.1,172.0
39.830421,-84.908142,2600,114.2,177.0
39.827069,-84.908081,2600,111.0,180.0
39.824788,-84.90802,2600,109.2,176.9
39.824478,-84.907956,2700,108.3,175.8
39.823298,-84.907776,2700,108.3,171.0
39.82232,-84.907471,2700,107.7,164.9
39.821091,-84.906882,2700,107.5,157.0
39.819992,-84.906105,2700,107.4,151.1
39.819855,-84.905986,2800,108.6,148.9
39.819672,-84.905867,2700,108.5,147.0
39.819434,-84.905579,2800,109.0,144.7
39.81839,-84.904434,2800,111.8,137.2
39.817703,-84.903418,2800,115.9,129.1
39.816925,-84.901986,2800,118.4,123.3
39.816833,-84.901747,2700,120.2,121.1
39.81633,-84.900433,2700,123.5,114.9
39.815803,-84.898682,2700,127.1,107.9
39.81546,-84.896671,2700,131.4,101.0
39.815277,-84.894761,2700,134.5,95.1
39.815231,-84.892432,2700,138.0,89.2
39.815338,-84.890869,2800,140.5,85.1
39.815369,-84.890402,2700,140.8,83.9
39.815663,-84.888184,2700,143.2,77.9
39.816193,-84.885625,2700,145.2,73.2
39.816925,-84.883118,2800,146.5,67.1
39.817758,-84.881042,2700,148.0,63.1
39.817898,-84.880737,2800,149.2,59.8
39.819214,-84.878162,2800,151.8,54.1
39.819901,-84.876968,2700,152.8,53.0
39.820084,-84.876669,2800,153.2,52.2
39.820365,-84.876221,2700,153.5,50.8
39.821948,-84.874023,2700,157.0,46.0
39.824322,-84.871094,2700,158.6,41.9
39.826976,-84.868347,2700,158.8,38.1
39.829285,-84.86622,2700,159.8,33.0
39.831894,-84.86425,2800,159.8,28.8
39.834983,-84.862244,2700,160.2,25.1
39.835262,-84.862122,2800,160.7,23.9
39.836333,-84.861511,2700,161.8,22.9
39.837341,-84.860966,2800,161.9,22.1
39.838303,-84.860429,2700,161.8,21.0
39.838623,-84.860309,2800,161.8,21.0
39.839591,-84.859802,2700,161.8,21.0
39.843704,-84.857801,2800,160.7,20.0
39.851074,-84.854338,2800,160.7,18.9
39.853821,-84.853323,2800,160.8,14.0
39.85635,-84.852661,2800,160.0,9.0
39.858724,-84.852356,2800,159.4,4.0
39.861098,-84.852356,2800,159.1,357.8
39.863342,-84.852666,2800,158.5,352.0
39.865195,-84.85321,2800,157.4,344.9
39.86729,-84.854126,2800,156.4,339.0
39.868973,-84.855174,2800,153.9,332.1
39.870828,-84.856628,2800,152.0,326.0
39.872597,-84.858398,2800,149.0,319.9
39.873761,-84.859863,2900,147.1,315.0
39.874645,-84.861206,2800,144.0,310.2
39.874924,-84.861623,2900,143.2,307.9
39.875437,-84.86261,2800,142.1,305.3
39.875995,-84.86377,2900,140.7,299.9
39.876709,-84.865563,2800,137.8,294.9
39.876801,-84.865922,2900,137.9,294.0
39.876926,-84.866333,2800,137.9,294.0
39.877075,-84.866817,2900,137.1,291.0
39.877299,-84.867615,2800,137.1,291.0
39.877808,-84.869982,2800,135.6,285.0
39.878311,-84.872908,2800,135.5,281.1
39.878742,-84.876648,2800,135.0,276.8
39.878952,-84.880073,2800,134.1,272.1
39.878928,-84.883667,2800,133.1,267.9
39.878649,-84.887512,2800,132.5,264.8
39.878323,-84.890381,2800,130.1,259.8
39.877533,-84.895119,2800,127.3,256.8
39.875902,-84.90448,2800,128.9,257.9
39.875015,-84.910524,2800,130.1,259.8
39.87418,-84.917358,2900,128.6,261.0
39.874133,-84.917664,2800,128.6,261.0
39.873202,-84.926086,2800,130.3,262.1
39.872406,-84.934288,2800,130.8,263.9
39.8712,-84.949646,2800,132.5,264.8
39.870455,-84.962341,2800,131.3,266.1
39.870269,-84.965515,2700,131.3,266.1
39.870255,-84.966351,2800,131.3,266.1
39.870163,-84.967605,2700,131.3,266.1
39.86999,-84.970947,2800,131.3,266.1
39.86998,-84.971426,2700,131.3,266.1
39.869245,-84.987305,2700,134.2,267.0
39.868881,-84.998116,2600,134.1,267.9
39.868873,-84.998596,2700,134.1,267.9
39.868286,-85.013461,2700,132.2,267.0
39.867569,-85.026489,2700,130.3,266.0
39.866871,-85.036621,2700,130.5,265.2
39.865893,-85.051758,2700,128.3,266.0
39.865036,-85.067198,2700,131.3,266.1
39.86473,-85.075745,2700,130.1,267.8
39.864532,-85.087439,2700,130.0,269.1
39.864357,-85.097839,2800,132.0,269.1
39.864357,-85.098999,2700,132.0,269.1
39.864304,-85.104576,2800,132.0,270.0
39.864304,-85.12016,2800,133.0,270.0
39.864357,-85.12616,2700,133.0,270.0
39.864349,-85.130489,2800,132.0,270.0
39.864349,-85.133893,2700,131.0,270.0
39.864357,-85.134705,2800,131.0,270.0
39.864217,-85.141663,2800,130.1,267.8
39.864075,-85.146431,2700,131.1,267.8
39.864031,-85.147217,2800,131.1,267.8
39.863938,-85.150696,2700,132.1,267.8
39.863938,-85.151062,2800,132.1,267.8
39.863937,-85.153119,2700,133.0,269.1
39.8638,-85.161179,2800,132.1,267.8
39.863752,-85.161682,2700,132.1,267.8
39.863617,-85.166135,2800,130.1,267.8
39.863612,-85.166931,2700,130.1,267.8
39.863612,-85.167236,2800,130.1,267.8
39.86338,-85.178528,2800,126.0,269.1
39.863193,-85.185303,2800,127.2,266.9
39.863007,-85.190247,2700,127.2,266.9
39.862976,-85.190735,2800,127.2,266.9
39.862914,-85.191772,2700,127.2,266.9
39.862839,-85.193661,2800,127.3,266.0
39.862635,-85.197205,2700,127.3,266.0
39.86261,-85.197661,2800,126.3,265.9
39.862061,-85.20817,2800,125.2,266.8
