lat,lon,alt,gs,track,vs
31.356308,-85.743552,275,74.3,162.8,512
31.355255,-85.743444,300,77.9,171.1,512
31.354561,-85.743457,325,84.3,184.8,640
31.353241,-85.74366,350,86.3,190.0,576
31.352048,-85.744006,400,87.1,195.3,832
31.349991,-85.74479,475,85.4,198.4,832
31.347427,-85.745921,550,89.9,200.9,640
31.34491,-85.747052,575,93.8,201.9,256
31.342458,-85.748181,600,97.9,201.6,384
31.338827,-85.749884,650,102.3,201.8,256
31.330307,-85.753946,675,101.8,202.5,0
31.328293,-85.754969,675,101.6,205.1,0
31.327515,-85.755542,675,102.9,212.3,0
31.326782,-85.756154,675,103.6,216.8,0
31.326072,-85.756915,700,103.9,225.4,128
31.325134,-85.7582,700,104.5,230.8,192
31.324582,-85.759113,700,106.3,238.9,0
31.323977,-85.760541,700,108.3,246.0,0
31.323486,-85.762132,700,107.2,252.1,128
31.322937,-85.764447,700,109.9,256.9,-128
31.322487,-85.767297,700,109.5,260.5,64
31.321882,-85.771747,700,110.0,259.0,64
31.321649,-85.7729,700,110.1,250.9,0
31.320969,-85.774787,700,109.3,246.2,-64
31.320299,-85.776306,700,107.9,240.6,128
31.319046,-85.778611,700,107.6,236.8,-64
31.317646,-85.78092,700,105.8,233.5,0
31.311873,-85.789764,700,103.4,232.5,-64
31.306333,-85.798114,700,102.0,232.6,64
31.302004,-85.804651,675,101.2,232.2,0
31.300507,-85.806723,675,100.7,229.0,0
31.297028,-85.811193,675,100.5,227.4,0
31.290925,-85.818823,675,99.8,227.0,64
31.28478,-85.826624,675,100.5,227.4,0
31.278728,-85.834314,675,99.8,227.8,0
31.273886,-85.840466,675,99.1,227.4,-64
31.273315,-85.841352,675,100.2,233.9,-64
31.272723,-85.842389,675,101.7,239.9,64
31.272257,-85.843597,675,102.7,247.7,64
31.271931,-85.844751,675,103.2,253.7,64
31.271667,-85.846199,675,104.4,260.6,0
31.271484,-85.848299,675,105.5,264.6,0
31.271393,-85.85083,675,106.0,268.9,-64
31.271393,-85.855138,675,107.0,271.1,0
31.271652,-85.863373,675,107.1,272.1,0
31.272034,-85.874257,675,107.1,272.1,0
31.272125,-85.878457,675,108.0,270.0,0
31.272071,-85.880402,675,106.3,265.7,0
31.271851,-85.882335,675,106.1,261.9,0
31.271439,-85.884812,675,104.9,259.0,0
31.270535,-85.889465,675,104.8,256.8,0
31.268254,-85.900287,675,104.8,256.8,0
31.266083,-85.911093,675,104.8,256.8,0
31.263885,-85.92181,675,104.8,256.8,0
31.261643,-85.932806,675,105.0,256.2,0
31.259399,-85.943783,675,105.8,256.9,0
31.257202,-85.954716,675,105.8,256.9,0
31.256941,-85.956427,675,107.9,262.5,-64
31.256895,-85.957635,675,109.1,267.9,0
31.256882,-85.959185,700,109.0,269.5,0
31.257035,-85.960657,725,109.6,275.8,576
31.257385,-85.963763,775,111.3,278.8,576
31.258152,-85.968732,850,112.8,280.2,320
31.259995,-85.980081,875,113.2,281.2,0
31.261871,-85.991175,875,112.0,280.8,64
31.263785,-86.002899,875,113.0,280.7,0
31.265121,-86.011101,875,112.0,280.8,0
31.265579,-86.012825,875,114.2,288.9,0
31.266357,-86.014817,875,117.3,299.6,0
31.26709,-86.016164,900,116.7,297.0,0
31.267639,-86.016971,900,116.8,305.6,128
31.268509,-86.018048,875,118.8,314.3,0
31.270386,-86.019772,875,120.4,324.5,-64
31.2724,-86.020903,900,120.4,324.5,-64
31.274119,-86.021631,875,120.0,339.0,0
31.275742,-86.022303,875,120.8,340.7,-64
31.277564,-86.022894,875,119.6,346.0,0
31.279519,-86.023389,875,119.7,350.4,-128
31.282242,-86.024026,875,119.1,346.9,64
31.283337,-86.024487,875,119.1,346.9,64
31.284622,-86.025373,875,118.2,326.0,-256
31.287003,-86.028335,825,111.8,303.7,-320
31.287506,-86.029519,800,107.8,295.9,-320
31.28801,-86.03092,775,105.0,289.5,-576
31.288284,-86.032212,750,101.6,283.1,-640
31.288513,-86.03372,725,97.7,277.0,-576
31.288559,-86.035282,700,94.1,271.8,-448
31.288193,-86.038082,650,94.1,271.8,-448
31.287992,-86.038495,650,84.2,246.2,-192
31.287247,-86.039978,650,78.4,232.2,64
31.285583,-86.04126,625,74.5,202.1,-448
31.284805,-86.041583,600,74.2,194.0,-448
31.281693,-86.04126,550,74.2,194.0,-448
31.268719,-86.040143,225,24.0,177.6,704
31.267183,-86.022565,875,95.3,51.0,128
31.267648,-86.022235,875,102.6,33.1,-64
31.268417,-86.021818,875,104.7,24.9,0
31.269424,-86.021441,900,106.3,16.4,128
31.272583,-86.021226,900,112.1,358.0,64
31.275787,-86.021495,875,114.4,355.0,-192
31.282196,-86.022141,850,117.3,355.6,0
31.284988,-86.022465,850,115.1,349.0,0
31.287806,-86.023718,800,110.1,330.6,-448
31.288969,-86.024652,775,109.8,326.9,-384
31.289566,-86.025427,775,106.3,311.2,-512
31.290413,-86.026849,750,104.6,305.7,-512
31.291111,-86.029376,700,100.1,291.7,-384
31.291168,-86.029843,700,93.9,278.0,-384
31.291306,-86.031243,700,91.1,273.1,-320
31.289978,-86.039536,675,89.2,252.4,64
31.289668,-86.039923,675,82.8,222.6,0
31.289109,-86.040363,675,81.1,210.4,0
31.284943,-86.041044,625,76.2,175.5,-256
31.28389,-86.040937,600,75.3,174.7,-384
31.28183,-86.040775,625,71.1,176.8,0
31.277664,-86.040506,600,71.1,176.8,192
31.273328,-86.017676,875,116.0,358.5,-128
31.276337,-86.017941,875,117.4,355.1,0
31.284407,-86.018829,850,121.7,353.9,0
31.285525,-86.018994,850,120.1,352.3,-128
31.287526,-86.019598,800,119.3,346.4,-384
31.28855,-86.020148,775,115.4,333.2,-640
31.2899,-86.021246,775,109.8,318.3,-384
31.290971,-86.022675,725,108.9,315.7,-320
31.291902,-86.025366,650,104.5,285.0,-768
31.292038,-86.026396,625,101.5,275.6,-640
31.292042,-86.02663,625,101.2,273.4,-576
31.29139,-86.036957,700,82.5,263.7,640
31.29126,-86.037975,725,82.6,258.8,640
31.291064,-86.038715,750,81.0,249.8,384
31.289886,-86.040667,725,80.1,240.9,192
31.289575,-86.040912,725,76.4,217.0,-128
31.288925,-86.04126,725,74.4,210.7,-128
31.288284,-86.041475,725,71.6,192.1,-128
31.286875,-86.041461,675,70.1,176.7,-512
31.285034,-86.04126,650,70.3,175.1,-512
31.283849,-86.041077,600,66.9,170.5,-384
31.281601,-86.040721,550,63.8,171.0,-512
31.265396,-86.019233,900,107.4,38.6,128
31.266298,-86.01861,900,110.1,29.4,-64
31.267276,-86.01817,875,112.0,20.4,-256
31.2683,-86.017841,875,112.2,11.3,-128
31.269928,-86.017618,875,112.1,8.2,0
31.272071,-86.017621,875,114.0,359.5,-64
31.275143,-86.01795,825,117.5,354.6,-448
31.278495,-86.018445,850,118.4,351.2,128
31.280457,-86.018695,850,117.3,355.6,64
31.287666,-86.019379,875,117.6,354.1,-128
31.29018,-86.020642,825,114.3,327.1,-448
31.291351,-86.021764,800,112.8,322.9,-448
31.291992,-86.02268,800,109.8,311.7,-384
31.292414,-86.023444,775,107.7,301.3,-384
31.29288,-86.024597,775,105.5,291.7,-512
31.293159,-86.025696,750,103.3,284.6,-512
31.293299,-86.02652,725,102.6,280.1,-448
31.292694,-86.036133,750,90.4,259.8,64
31.292228,-86.03811,750,87.8,255.5,128
31.292038,-86.038513,750,85.5,245.8,64
31.291306,-86.039644,725,84.1,241.6,64
31.291018,-86.039923,725,80.1,221.5,-384
31.289795,-86.040667,700,77.5,199.6,-448
31.28714,-86.04099,650,76.2,183.8,-448
31.286409,-86.041022,675,76.0,179.2,128
31.284268,-86.040912,675,75.1,177.7,192
31.282654,-86.040775,675,69.3,175.0,-128
31.281474,-86.040692,650,65.1,176.5,-320
31.265305,-86.01961,800,107.1,32.8,128
31.267593,-86.018587,800,109.7,24.2,64
31.268097,-86.018479,775,115.1,11.0,-256
31.269882,-86.018372,775,119.3,3.8,-320
31.272629,-86.018587,800,116.6,354.1,384
31.276016,-86.019126,800,116.3,351.6,-64
