lat,lon,alt,gs,track
40.866673,-111.927837,4100,0.0,0.0
40.86658,-111.927837,4200,5.0,180.0
40.866534,-111.927899,4200,8.0,180.0
40.866534,-111.927837,4100,10.1,185.7
40.866301,-111.927837,4100,7.1,188.1
40.866257,-111.927917,4100,5.4,201.8
40.866254,-111.927899,4100,5.4,201.8
40.870491,-111.92353,4500,57.1,87.0
40.870514,-111.922852,4600,58.1,86.1
40.870422,-111.921082,4600,60.0,90.0
40.870468,-111.920715,4700,60.0,90.0
40.870377,-111.917664,4800,63.0,90.0
40.870468,-111.914429,4900,66.0,90.0
40.870398,-111.912356,5000,66.0,90.0
40.870514,-111.911926,4900,66.0,89.1
40.870491,-111.911607,5000,66.0,89.1
40.870444,-111.909235,5100,67.0,90.0
40.870514,-111.908752,5000,67.0,90.0
40.870537,-111.908299,5100,68.0,90.0
40.870468,-111.905334,5200,69.0,90.8
40.870491,-111.901807,5200,72.0,88.4
40.870537,-111.901308,5300,73.1,87.7
40.870723,-111.898186,5300,72.3,85.2
40.870834,-111.897278,5400,72.3,85.2
40.870817,-111.896876,5300,72.3,85.2
40.870834,-111.896423,5400,72.2,86.0
40.870926,-111.893372,5400,72.1,87.6
40.870926,-111.892944,5500,72.0,88.4
40.871017,-111.890747,5500,70.0,91.6
40.87088,-111.889465,5600,68.4,95.9
40.870743,-111.888245,5600,68.5,101.8
40.870651,-111.887817,5700,69.1,104.2
40.870537,-111.887387,5600,68.7,106.1
40.870468,-111.887024,5700,68.3,107.9
40.870258,-111.886201,5600,68.0,114.3
40.870102,-111.885864,5700,68.0,114.3
40.869699,-111.88514,5800,67.7,124.2
40.869278,-111.88446,5700,69.7,129.2
40.869095,-111.884155,5800,69.5,130.3
40.867538,-111.881958,5900,69.4,132.7
40.866943,-111.88092,5900,69.2,127.4
40.866577,-111.880249,5900,69.3,123.2
40.866074,-111.87915,6000,69.4,118.4
40.865616,-111.877991,6000,70.4,112.6
40.865295,-111.87677,6100,70.5,108.2
40.864975,-111.875061,6100,70.1,104.0
40.864563,-111.872986,6100,70.2,100.7
40.864517,-111.872559,6200,70.9,98.9
40.864426,-111.871216,6200,72.2,94.0
40.86438,-111.869873,6200,73.0,89.2
40.864471,-111.869019,6300,72.3,84.4
40.864746,-111.866821,6300,70.3,85.1
40.864746,-111.86554,6400,69.0,88.3
40.8647,-111.864746,6500,64.0,99.9
40.864609,-111.86438,6400,63.1,104.7
40.86438,-111.863647,6500,62.7,114.5
40.864243,-111.863281,6400,62.7,118.6
40.864014,-111.862671,6500,60.8,126.3
40.863601,-111.862106,6500,61.9,129.1
40.863419,-111.861877,6600,59.4,135.0
40.862915,-111.861389,6500,61.2,141.6
40.86264,-111.861206,6600,61.8,150.9
40.862137,-111.860901,6600,63.2,161.6
40.861273,-111.860546,6500,66.5,167.9
40.860947,-111.860483,6600,68.7,171.6
40.859619,-111.860291,6600,70.3,175.1
40.858713,-111.860234,6600,73.0,180.0
40.855774,-111.860474,6600,76.0,180.8
40.854813,-111.860413,6700,79.0,180.0
40.853668,-111.860352,6700,76.5,173.2
40.852982,-111.860168,6700,76.8,171.8
40.852341,-111.859924,6700,72.4,162.3
40.85202,-111.859741,6800,73.1,160.8
40.8517,-111.859558,6700,67.6,150.8
40.851379,-111.859375,6800,71.6,151.6
40.850876,-111.858887,6700,71.4,143.0
40.850601,-111.858582,6800,71.7,140.1
40.850143,-111.857971,6800,70.8,132.7
40.849045,-111.856262,6900,72.5,129.4
40.8479,-111.854614,6900,75.0,132.8
40.846985,-111.85321,6900,75.4,128.5
40.846619,-111.852417,6900,74.3,123.5
40.846436,-111.85199,6900,73.8,116.6
40.846207,-111.851135,7000,74.3,107.2
40.846069,-111.848877,7000,74.3,95.4
40.846298,-111.847595,7000,73.6,83.0
40.846609,-111.84675,7100,72.9,63.1
40.846985,-111.846069,7100,72.0,52.3
40.847488,-111.845459,7100,71.7,39.9
40.848006,-111.845003,7100,71.7,30.1
40.848611,-111.844566,7100,70.2,20.0
40.849263,-111.844316,7200,71.1,13.8
40.849915,-111.844177,7200,70.5,6.5
40.850613,-111.844129,7200,72.0,0.0
40.851311,-111.844254,7200,72.7,352.1
40.852295,-111.844604,7200,68.9,336.0
40.853165,-111.845276,7200,70.5,325.4
40.853546,-111.845939,7200,69.4,317.3
40.853989,-111.846558,7300,67.6,308.4
40.854263,-111.847351,7300,65.7,296.2
40.854401,-111.848083,7300,63.6,282.7
40.854446,-111.848389,7300,62.4,276.4
40.854401,-111.849121,7300,60.7,261.5
40.854126,-111.850159,7300,59.5,245.2
40.853806,-111.85083,7300,59.6,235.2
40.853394,-111.851379,7300,60.9,227.7
40.853027,-111.851868,7300,60.9,222.3
40.852615,-111.852295,7300,59.8,218.2
40.85187,-111.852993,7300,58.3,211.0
40.851125,-111.85343,7300,56.4,205.2
40.850008,-111.854054,7300,56.7,200.7
40.849682,-111.854179,7300,56.3,192.3
40.849228,-111.854309,7300,56.3,186.1
40.848907,-111.85437,7300,52.0,180.0
40.848658,-111.854366,7300,56.1,175.9
40.848679,-111.854309,7300,61.3,174.4
40.847855,-111.854065,7300,56.3,163.5
40.847214,-111.853455,7300,56.0,145.2
40.846982,-111.853242,7300,57.3,134.3
40.84671,-111.852661,7400,56.3,123.4
40.846573,-111.852356,7400,55.0,117.0
40.84647,-111.851744,7400,54.7,108.1
40.846377,-111.851432,7400,54.1,101.7
40.846436,-111.850708,7400,54.0,90.0
40.846436,-111.850403,7400,54.2,85.8
40.846619,-111.849426,7400,56.8,75.7
40.846756,-111.84906,7500,57.8,66.5
40.846982,-111.848436,7500,59.1,61.7
40.847308,-111.847812,7500,60.5,55.8
40.847866,-111.846938,7500,64.7,50.7
40.848471,-111.846001,7500,68.6,46.8
40.849449,-111.844753,7500,72.9,42.2
40.850189,-111.843872,7500,72.8,37.2
40.851125,-111.843192,7500,73.1,30.4
40.851404,-111.843005,7500,71.3,22.2
40.852056,-111.842818,7600,69.1,14.2
40.852661,-111.842773,7600,62.1,2.8
40.852615,-111.842818,7600,59.1,356.1
40.852844,-111.842896,7600,58.7,351.2
40.853127,-111.842943,7600,53.9,344.9
40.853778,-111.84338,7700,54.7,341.9
40.853989,-111.843506,7600,52.4,325.1
40.854538,-111.844543,7700,51.2,308.7
40.854858,-111.845459,7700,51.0,298.1
40.854904,-111.846008,7700,49.0,270.0
40.854904,-111.846313,7700,48.2,265.2
40.854767,-111.846924,7700,47.3,256.5
40.854616,-111.847375,7700,47.2,248.9
40.854477,-111.847624,7700,47.0,240.7
40.854401,-111.847839,7700,48.2,228.4
40.85376,-111.84845,7700,49.2,209.2
40.852661,-111.848999,7700,55.0,199.1
40.852158,-111.849182,7700,58.9,194.7
40.850693,-111.84967,7700,61.4,192.2
40.849542,-111.849934,7700,61.5,187.5
40.848704,-111.850121,7700,63.1,183.6
40.848083,-111.850159,7700,64.0,180.0
40.847763,-111.850098,7700,56.3,173.9
40.847488,-111.850098,7700,66.1,176.5
40.845539,-111.849934,7700,65.0,178.2
40.84465,-111.849915,7700,66.0,180.0
40.844421,-111.849915,7700,60.1,176.2
40.844421,-111.849934,7700,67.0,180.0
40.843781,-111.849854,7700,65.1,176.5
40.842839,-111.849684,7700,63.8,171.0
40.842865,-111.84967,7700,62.6,163.3
40.841954,-111.84931,7700,63.3,158.7
40.841675,-111.849121,7700,71.1,152.4
40.840759,-111.848572,7700,97.8,164.0
40.84079,-111.848498,7700,75.1,153.1
40.840256,-111.848083,7700,68.8,147.5
40.839673,-111.847624,7700,67.6,141.6
40.838882,-111.846741,7700,75.1,138.2
40.838837,-111.846375,7700,65.8,126.3
40.838516,-111.845703,7700,64.5,113.8
40.838425,-111.845276,7800,63.9,107.3
40.838333,-111.844116,7800,63.4,96.3
40.838333,-111.84375,7800,64.3,84.6
40.838562,-111.842957,7800,64.2,71.8
