lat,lon,alt,gs,track
30.811716,-85.555701,1800,126.5,258.6
30.81125,-85.558337,1700,127.3,259.1
30.809097,-85.571594,1700,124.5,258.4
30.807724,-85.578703,1700,124.4,256.5
30.805897,-85.587836,1700,123.0,257.3
30.805199,-85.59245,1700,126.9,260.0
30.80478,-85.596075,1700,129.0,262.9
30.8045,-85.600195,1700,129.3,266.0
30.803558,-85.613439,1700,131.5,265.2
30.802778,-85.626123,1700,129.3,266.0
30.80208,-85.637164,1700,127.3,266.0
30.80191,-85.642952,1700,128.1,268.2
30.8018,-85.652051,1700,129.0,269.6
30.801847,-85.655841,1800,127.0,270.9
30.8018,-85.661389,1800,122.0,268.6
30.801315,-85.674241,1800,122.1,267.6
30.801102,-85.683911,1800,124.0,268.6
30.800962,-85.694458,1800,126.1,268.2
30.800674,-85.698368,1800,125.5,265.0
30.800078,-85.704071,1800,126.0,262.7
30.799118,-85.713178,1800,123.7,264.0
30.798431,-85.720394,1800,124.0,262.6
30.79789,-85.724011,1800,123.0,259.7
30.796967,-85.729496,1800,123.2,259.2
30.796074,-85.736206,1800,122.5,261.1
30.795227,-85.74199,1800,123.2,259.2
30.794026,-85.74884,1800,121.8,257.7
30.79303,-85.753246,1800,121.0,255.2
30.792117,-85.757739,1800,122.8,257.8
30.791605,-85.76109,1800,124.6,260.8
30.791245,-85.764717,1800,124.7,264.0
30.790255,-85.775537,1800,124.9,263.1
30.789368,-85.782543,1800,124.5,261.2
30.788315,-85.789705,1800,123.0,259.7
30.787445,-85.794552,1800,122.0,257.2
30.786713,-85.79843,1700,123.0,257.3
30.785477,-85.8043,1700,121.8,255.7
30.785181,-85.805475,1800,121.3,254.7
30.784436,-85.80899,1800,120.1,257.0
30.783785,-85.812836,1800,122.8,260.1
30.782621,-85.820361,1700,123.4,258.8
30.782318,-85.821964,1800,122.6,258.2
30.780167,-85.83462,1800,121.8,257.7
30.777779,-85.847003,1800,121.1,257.1
30.77736,-85.849585,1800,123.2,262.1
30.777237,-85.852069,1800,125.1,267.2
30.776988,-85.859528,1800,125.4,265.4
30.776522,-85.864911,1800,124.9,263.1
30.776093,-85.868225,1800,124.0,259.8
30.774009,-85.88161,1800,124.0,259.8
30.771927,-85.894291,1800,123.2,259.2
30.769775,-85.906839,1800,122.0,259.6
30.76791,-85.91814,1800,120.4,258.5
30.765701,-85.930266,1800,119.9,257.5
30.764923,-85.934251,1900,121.4,258.6
30.764838,-85.935004,1800,122.2,259.1
30.764139,-85.939893,1800,123.3,261.6
30.764046,-85.940662,1900,123.3,261.6
30.763395,-85.946155,1900,123.7,264.0
30.763229,-85.949222,1900,125.1,267.7
30.762976,-85.953955,1900,123.5,264.9
30.76265,-85.957141,1900,126.3,261.8
30.762543,-85.958324,1800,127.4,261.4
30.760757,-85.970333,1800,124.6,260.8
30.760601,-85.971313,1900,123.8,260.2
30.758739,-85.984058,1900,122.5,261.1
30.757095,-85.996937,1800,123.3,261.6
30.75576,-86.00625,1800,123.8,260.2
30.755035,-86.011747,1800,124.2,262.1
30.754715,-86.01514,1800,125.4,265.4
30.754596,-86.01828,1800,126.0,269.1
30.75444,-86.031351,1800,125.0,268.6
30.754395,-86.038567,1800,125.0,270.0
30.754349,-86.051977,1700,126.0,270.0
30.75427,-86.063983,1700,129.0,270.9
30.754457,-86.069916,1700,126.2,273.2
30.754715,-86.077288,1700,124.0,271.4
30.754689,-86.077716,1600,125.0,270.9
30.754715,-86.090375,1600,124.0,270.0
30.754689,-86.092163,1500,124.0,269.1
30.754532,-86.101631,1500,124.1,268.1
30.75441,-86.104797,1400,124.1,267.7
30.75412,-86.111486,1400,122.3,265.8
30.753619,-86.117102,1400,122.8,263.5
30.753479,-86.11864,1300,121.8,263.4
30.752792,-86.125273,1300,122.2,262.0
30.752243,-86.128827,1300,121.0,259.5
30.751524,-86.132593,1200,120.8,257.6
30.75,-86.14046,1200,119.2,258.9
30.749708,-86.142975,1200,119.8,263.3
30.749313,-86.148215,1200,119.4,265.2
30.749103,-86.151324,1200,115.3,266.0
30.748993,-86.152846,1200,112.2,266.4
30.748963,-86.15462,1200,108.1,267.9
30.748947,-86.156832,1200,104.0,270.5
30.749084,-86.159901,1200,103.2,273.9
30.749243,-86.162256,1100,102.5,275.6
30.749941,-86.169781,1100,99.7,276.9
30.75022,-86.172089,1000,101.4,279.6
30.750595,-86.174765,1000,99.6,276.3
30.750641,-86.176058,1000,98.0,270.6
30.750549,-86.177404,1000,94.4,264.5
30.750412,-86.178427,1000,90.6,259.2
30.750229,-86.179127,900,88.3,254.2
30.749908,-86.179989,900,85.0,244.9
30.749451,-86.180905,900,82.2,238.4
30.748917,-86.181592,900,79.5,230.1
30.748498,-86.182086,900,77.9,221.9
30.74794,-86.182574,900,75.7,213.7
30.747345,-86.182897,900,75.2,205.2
30.746543,-86.18324,900,74.0,198.9
30.746357,-86.18335,800,74.0,196.5
30.745239,-86.183597,800,73.5,191.8
30.742539,-86.184229,800,74.2,190.1
30.741841,-86.184283,800,73.2,183.9
30.740845,-86.184297,800,73.0,178.4
30.740212,-86.184229,700,72.4,173.7
30.738968,-86.183974,700,73.5,168.2
30.737931,-86.183679,700,74.7,164.5
30.737183,-86.183328,700,75.4,158.2
30.736487,-86.18291,700,75.1,153.1
30.735836,-86.182416,600,76.3,145.7
30.735277,-86.181866,600,75.9,139.8
30.734711,-86.181282,600,76.4,132.9
30.73416,-86.180383,600,76.6,126.0
30.733612,-86.179343,600,77.7,121.8
30.733383,-86.17875,500,77.9,114.3
30.732971,-86.177243,500,78.9,105.4
30.732763,-86.176208,500,80.1,99.3
30.732651,-86.174873,500,80.2,93.6
30.732697,-86.173473,400,80.1,87.8
30.732763,-86.17121,400,80.0,90.7
30.73267,-86.167914,300,80.0,89.3
30.732717,-86.165222,300,79.0,90.7
