lat,lon,alt,gs,track,vs
13.767838,107.722702,31025,493.0,6.0,0
13.809675,107.727257,31000,493.0,6.0,0
13.842447,107.730827,31025,493.0,6.0,0
13.877501,107.734634,31025,493.0,6.0,0
13.925217,107.739792,31025,493.0,6.0,0
13.958862,107.743393,31000,492.0,6.0,0
14.006032,107.748459,31025,491.0,6.0,0
14.041397,107.752342,31025,491.0,6.0,0
14.088988,107.757523,31000,491.0,6.0,64
14.122009,107.761101,31025,490.0,6.0,0
14.164444,107.765701,31000,489.0,6.0,0
14.203217,107.769958,31000,488.0,6.0,0
14.243271,107.774315,31000,488.0,6.0,0
14.277466,107.778008,31000,487.0,6.0,0
14.325427,107.783203,31000,485.0,6.0,0
14.358536,107.786774,31000,485.0,6.0,0
14.4041,107.791733,31000,484.0,6.0,0
14.437943,107.795494,31000,483.0,7.0,0
14.481079,107.800171,31000,482.0,6.0,0
14.526947,107.805191,30975,482.0,6.0,0
14.557205,107.80851,30975,482.0,6.0,0
14.596756,107.812767,30975,482.0,6.0,0
14.638119,107.817268,30975,482.0,6.0,-64
14.666142,107.820305,30975,482.0,6.0,0
14.700825,107.824066,30975,482.0,6.0,64
14.745748,107.828934,30975,482.0,6.0,0
14.778613,107.832542,31000,481.0,6.0,0
14.817251,107.83683,31000,480.0,6.0,248
14.819458,107.837059,31000,480.0,6.0,0
14.859427,107.841408,31000,481.0,6.0,-160
14.876745,107.842972,31000,480.0,5.0,0
14.899928,107.844345,31000,480.0,3.0,352
14.93161,107.845558,31000,480.0,2.0,0
14.978073,107.847336,30975,482.0,2.0,-64
14.985214,107.84758,31000,482.0,2.0,600
14.991943,107.84787,30975,482.0,2.0,0
15.038281,107.849648,31000,477.0,2.0,0
15.07436,107.851067,31025,470.0,2.0,-32
15.11911,107.852783,31000,473.0,2.0,-440
15.135361,107.853363,31000,471.0,2.0,-64
15.15715,107.854225,31000,460.0,2.0,320
15.190554,107.855484,31025,467.0,2.0,0
15.23085,107.856972,31000,460.0,2.0,-224
15.269852,107.858467,31025,468.0,2.0,64
15.275046,107.858665,31000,468.0,2.0,64
15.285919,107.859047,31000,470.0,2.0,-408
15.29512,107.859383,31000,471.0,2.0,120
15.329041,107.860687,31000,470.0,2.0,-64
15.33831,107.861023,30975,477.0,2.0,-640
15.347621,107.861366,31000,478.0,2.0,-192
15.382324,107.862709,30975,478.0,2.0,128
15.413177,107.863914,31000,472.0,2.0,-32
15.433273,107.864639,31025,469.0,2.0,0
15.445939,107.864601,31025,469.0,360.0,0
15.452456,107.864311,31025,470.0,358.0,-64
15.467239,107.862953,31025,470.0,354.0,-160
15.480155,107.860878,31000,471.0,351.0,-64
15.496353,107.856972,30975,470.0,346.0,0
15.504688,107.854301,31000,471.0,343.0,0
15.524194,107.846359,31000,470.0,338.0,0
15.529687,107.843613,31000,470.0,334.0,64
15.544583,107.835075,31025,470.0,330.0,-120
15.575075,107.816048,31000,476.0,329.0,88
15.580353,107.812744,31000,476.0,329.0,-120
15.587494,107.808212,31000,470.0,329.0,568
15.59621,107.802704,31000,470.0,329.0,0
15.626097,107.783875,31000,478.0,329.0,-120
15.665014,107.7593,31025,477.0,329.0,-320
15.692992,107.741646,31000,470.0,329.0,0
15.717178,107.726295,31000,470.0,328.0,-224
15.73312,107.71624,31000,479.0,329.0,0
15.763053,107.697212,31000,480.0,328.0,0
15.796105,107.67627,31000,481.0,329.0,-320
15.807883,107.668808,30975,480.0,328.0,-480
15.817383,107.662834,31000,470.0,329.0,640
15.824177,107.658508,31000,477.0,328.0,0
15.852676,107.640381,31025,473.0,329.0,-352
15.863159,107.633781,31025,471.0,329.0,248
15.8691,107.630013,31025,470.0,329.0,-64
15.907505,107.605637,31000,471.0,329.0,0
15.936584,107.587135,31000,472.0,328.0,-64
15.97589,107.562187,31000,474.0,329.0,0
16.002548,107.545212,31000,477.0,328.0,32
16.042599,107.519714,30975,470.0,328.0,120
16.071695,107.501175,31000,479.0,328.0,-160
16.082682,107.494209,31000,470.0,329.0,-160
16.087601,107.491104,31000,470.0,329.0,320
16.117874,107.471794,31000,477.0,329.0,64
16.149353,107.451782,31025,470.0,329.0,120
16.162006,107.443741,31000,471.0,328.0,-64
16.172806,107.436821,31025,471.0,328.0,-704
16.178375,107.433281,31000,470.0,329.0,-64
16.20694,107.415062,31000,469.0,328.0,-64
16.238342,107.395065,31000,468.0,328.0,-32
16.266842,107.376892,31000,467.0,328.0,320
16.308243,107.350449,31025,469.0,328.0,-64
16.340881,107.329681,31000,468.0,329.0,64
16.371164,107.310333,31000,467.0,328.0,-64
16.399935,107.291893,30975,467.0,328.0,-128
16.429123,107.273254,30975,468.0,328.0,-192
16.461639,107.252441,30975,468.0,328.0,-192
16.494902,107.231125,30975,469.0,329.0,64
16.517805,107.216461,30975,460.0,329.0,64
16.529297,107.209122,30975,460.0,328.0,568
16.533371,107.20652,30975,460.0,328.0,64
16.557095,107.191399,30975,460.0,329.0,64
16.561563,107.188553,30975,468.0,329.0,-408
16.572317,107.181686,30975,469.0,328.0,120
16.601166,107.1632,31000,468.0,328.0,64
16.639585,107.138626,31025,469.0,329.0,-64
16.666763,107.121178,31000,474.0,329.0,-64
16.701687,107.098648,30975,470.0,328.0,64
16.727692,107.081909,31000,479.0,328.0,64
16.762894,107.059311,31000,480.0,328.0,280
16.798599,107.036469,31000,481.0,329.0,64
16.822495,107.021149,31000,482.0,329.0,64
16.837339,107.011642,31000,482.0,328.0,-568
16.844971,107.006737,31000,482.0,328.0,0
16.882645,106.982552,31000,482.0,328.0,-120
16.894043,106.975227,31000,482.0,328.0,0
16.927139,106.953964,31000,482.0,328.0,-120
16.964054,106.930229,31000,482.0,328.0,-160
16.981934,106.918755,31000,482.0,328.0,88
17.009216,106.900925,31025,482.0,327.0,0
17.040773,106.878822,31000,482.0,326.0,64
17.071518,106.857124,31000,482.0,326.0,0
17.109695,106.830238,31000,483.0,326.0,-320
17.136717,106.811096,31000,480.0,326.0,-280
17.163757,106.791977,31000,482.0,326.0,-352
17.169296,106.788071,31000,483.0,326.0,-64
17.20816,106.760559,31000,482.0,326.0,-280
17.241041,106.737282,31025,482.0,326.0,-88
17.27614,106.71241,31000,482.0,326.0,32
17.300125,106.695412,31000,482.0,326.0,0
17.325579,106.677345,31000,482.0,326.0,0
17.351807,106.658745,31000,482.0,326.0,-64
17.395872,106.62751,30975,482.0,326.0,0
17.426651,106.60569,30975,484.0,326.0,64
17.437775,106.597786,30975,484.0,326.0,-480
17.445219,106.592545,30975,485.0,326.0,0
17.484974,106.564247,31000,480.0,326.0,192
17.509089,106.547127,31025,480.0,327.0,64
17.553131,106.515778,31025,480.0,326.0,-248
17.584549,106.493423,31025,482.0,326.0,-64
17.6075,106.477089,31000,480.0,327.0,-352
17.647156,106.448891,30975,484.0,326.0,0
17.67351,106.430099,30975,480.0,326.0,120
17.712847,106.402046,31000,485.0,326.0,0
17.741152,106.381889,31000,480.0,326.0,-320
17.763474,106.366013,31000,480.0,326.0,88
17.801651,106.338745,31025,480.0,326.0,0
17.829758,106.318649,31025,483.0,326.0,0
17.869675,106.290123,31025,480.0,326.0,0
17.896637,106.270851,31000,480.0,326.0,-192
17.923635,106.251572,31000,480.0,326.0,64
17.96246,106.223862,30975,482.0,326.0,-280
17.991302,106.203247,31000,480.0,326.0,0
18.024124,106.179726,31000,480.0,326.0,120
18.063246,106.151717,31000,480.0,326.0,248
18.082379,106.137984,30900,481.2,325.6,248
18.084595,106.13641,30900,480.4,325.5,-640
18.114578,106.114968,30650,474.9,325.6,-864
18.133121,106.10169,30525,474.0,325.6,-960
18.156443,106.085159,30325,474.6,326.8,-992
18.175344,106.073292,30175,474.6,326.8,-992
18.181163,106.069957,30125,476.2,331.1,-992
18.193825,106.06326,30000,477.2,333.8,-896
18.20517,106.057892,29900,478.6,336.2,-1248
18.23102,106.04763,29625,479.7,337.4,-1632
18.251923,106.040741,29250,482.3,342.5,-2304
18.266464,106.036064,29025,478.9,343.0,-1984
18.290314,106.028464,28625,478.0,343.0,-2272
18.308487,106.022677,28275,474.8,343.0,-2240
18.328175,106.016319,27900,471.6,343.0,-2240
18.339068,106.012873,27650,470.7,343.0,-2240
18.34782,106.010076,27475,470.7,343.0,0
18.373936,106.001737,26950,468.2,343.1,-2688
18.393348,105.995494,26550,464.4,343.0,-2592
18.409408,105.990351,26200,463.1,343.0,-2784
18.41802,105.987604,25950,462.2,343.0,-2784
18.432871,105.98286,25550,463.1,343.0,-2784
18.450165,105.977309,25150,464.4,343.0,-2688
18.471137,105.970625,24775,461.2,343.0,-2336
18.489853,105.964606,24375,458.0,343.0,-2784
18.510132,105.958083,23975,456.1,342.9,-2464
18.531097,105.951364,23575,453.0,342.9,-2240
18.549957,105.945282,23175,450.8,343.0,-2144
18.558748,105.94246,23000,449.8,342.9,-2592
18.566711,105.939887,22850,448.6,343.0,-2272
18.585003,105.934021,22475,446.6,342.9,-2176
18.605118,105.927576,22075,443.2,343.1,-2432
18.618896,105.923211,21800,442.2,343.0,-2496
18.637299,105.917326,21400,440.0,343.1,-2496
18.656754,105.911097,21025,437.8,343.1,-2240
18.675361,105.905207,20625,435.6,343.2,-2176
18.697723,105.898051,20225,432.7,343.1,-2304
18.718748,105.891324,19850,429.9,343.0,-2144
18.737415,105.885332,19450,428.0,342.9,-2208
18.758643,105.87849,19050,425.8,342.9,-2240
18.777869,105.872298,18675,423.9,342.9,-2208
18.800354,105.865092,18275,421.4,343.0,-2432
18.819397,105.858961,17875,419.1,343.1,-2144
18.840179,105.852291,17475,417.2,343.0,-1952
18.850891,105.848857,17275,416.0,343.1,-2400
18.870117,105.842727,16875,415.0,343.0,-2080
18.891084,105.835993,16500,414.1,343.0,-2208
18.910543,105.829751,16100,413.1,343.0,-2208
18.931046,105.823157,15725,411.2,342.9,-2240
18.949631,105.817125,15325,410.9,343.0,-2208
18.970001,105.810552,14950,409.0,342.9,-1824
18.990334,105.804033,14575,408.0,342.9,-1920
19.011246,105.797261,14175,406.1,342.8,-1920
19.02995,105.791199,13800,404.9,342.9,-1920
19.049652,105.784803,13425,403.0,342.8,-1920
19.070357,105.778165,13050,400.5,343.0,-2240
19.088745,105.772198,12675,397.6,342.9,-2176
19.108809,105.76573,12300,395.4,342.9,-2176
19.121751,105.761586,12025,393.2,343.0,-2240
19.131201,105.758589,11850,391.9,343.1,-2304
19.142001,105.755094,11650,391.0,343.0,-1856
19.155441,105.750765,11475,387.2,342.9,-1408
19.169699,105.746155,11325,379.6,343.0,-1088
19.192696,105.738764,11200,385.9,343.0,-896
19.204102,105.735119,11025,389.1,343.0,-1600
19.215507,105.731423,10825,389.1,343.0,-2112
19.225845,105.728057,10625,387.2,342.9,-2176
19.236502,105.724582,10425,385.9,343.0,-2240
19.244339,105.722073,10225,385.0,342.9,-2240
19.254913,105.71864,10025,384.0,342.9,-2240
19.264755,105.715403,9825,383.0,342.8,-2240
19.274256,105.712347,9650,380.8,342.9,-2240
19.281372,105.710057,9450,380.5,343.0,-2304
