lat,lon,alt,gs,track
22.025772,-156.930491,26050,444.8,8.4
22.058167,-156.925415,26375,445.6,8.3
22.089037,-156.920573,26650,447.7,8.4
22.11937,-156.915777,26925,449.7,8.3
22.150818,-156.910833,27200,451.7,8.3
22.185791,-156.90544,27450,454.0,7.6
22.201126,-156.903692,27550,454.6,4.8
22.218338,-156.902643,27675,453.4,2.4
22.229625,-156.902415,27725,454.0,0.8
22.251085,-156.902669,27850,455.1,358.9
22.290024,-156.903542,28075,459.1,358.8
22.327803,-156.904399,28325,463.1,358.8
22.365976,-156.905212,28550,466.1,358.9
22.401076,-156.905924,28800,468.1,358.8
22.432779,-156.906687,29100,468.1,358.8
22.462712,-156.907247,29400,467.1,359.1
22.496887,-156.907687,29675,468.0,359.3
22.53566,-156.908236,29900,471.0,359.3
22.576066,-156.908824,30150,473.1,359.1
22.614798,-156.909434,30400,475.1,359.2
22.651291,-156.909884,30675,476.0,359.3
22.684204,-156.910084,30950,476.0,0.0
22.706268,-156.909934,31175,476.1,0.8
22.719401,-156.909434,31350,475.6,2.8
22.738815,-156.907987,31675,473.7,4.8
22.757996,-156.905789,31975,472.3,6.8
22.776627,-156.902943,32275,471.5,8.8
22.800634,-156.898397,32625,470.9,10.5
22.826098,-156.893361,32975,467.4,10.2
22.852075,-156.888377,33300,465.3,10.1
22.878749,-156.883189,33650,463.3,10.2
22.908417,-156.877375,33950,463.3,10.2
22.939499,-156.871332,34225,464.3,10.2
22.970856,-156.86519,34500,464.5,10.3
23.003649,-156.858775,34775,465.5,10.3
23.043228,-156.851008,35025,468.6,10.3
23.077744,-156.844266,35275,470.6,10.3
23.111115,-156.837674,35550,471.7,10.4
23.14703,-156.830648,35800,473.7,10.3
23.182968,-156.823578,36075,475.7,10.3
23.218735,-156.816551,36325,477.8,10.4
23.256614,-156.809082,36575,479.8,10.3
23.293304,-156.801819,36825,480.8,10.3
23.329188,-156.794739,37075,480.8,10.3
23.361403,-156.788381,37350,480.8,10.3
23.39415,-156.781894,37625,479.8,10.3
23.428665,-156.775102,37925,477.8,10.4
23.457673,-156.769358,38225,475.8,10.4
23.487854,-156.763367,38525,473.7,10.3
23.519119,-156.757174,38825,471.7,10.4
23.553268,-156.750387,39075,470.7,10.4
23.589066,-156.743317,39325,469.6,10.3
23.62554,-156.736139,39575,468.6,10.3
23.664225,-156.728521,39800,468.6,10.3
23.702212,-156.720955,40025,467.6,10.4
23.744751,-156.712545,40225,467.6,10.4
23.786819,-156.704152,40400,468.6,10.3
23.828568,-156.695913,40525,470.7,10.4
23.87027,-156.687571,40575,472.7,10.4
23.911697,-156.679342,40675,475.7,10.3
23.953537,-156.671041,40775,476.8,10.4
23.996567,-156.662445,40950,476.8,10.4
24.039871,-156.653849,41000,476.8,10.4
24.082855,-156.645203,41000,475.8,10.4
24.125198,-156.636759,41000,475.8,10.4
24.167967,-156.628245,41000,474.7,10.3
24.211726,-156.619487,41000,475.8,10.4
24.253716,-156.611092,40975,479.0,10.5
24.296127,-156.60258,41000,478.0,10.5
24.33902,-156.593984,41000,476.8,10.4
24.381592,-156.585439,41000,475.8,10.4
24.423073,-156.577097,41000,474.9,10.4
24.465591,-156.568553,41000,473.7,10.3
24.507938,-156.560047,41000,471.7,10.4
24.550964,-156.551412,41000,469.8,10.4
24.592438,-156.54307,41000,467.6,10.4
24.634513,-156.534602,41000,466.8,10.5
24.677248,-156.526,41000,465.6,10.4
24.714769,-156.518434,41000,464.7,10.4
24.747437,-156.511841,41000,463.7,10.4
24.788275,-156.503613,41000,462.7,10.5
24.814019,-156.49843,41000,461.7,10.5
24.853683,-156.490428,41000,461.5,10.4
24.895578,-156.482003,41000,460.7,10.5
24.936813,-156.473643,41000,460.5,10.4
24.959774,-156.469047,41000,459.6,10.4
25.001816,-156.46052,41000,459.6,10.4
25.006439,-156.459605,41000,459.6,10.4
25.099731,-156.439667,41000,459.7,10.5
25.101665,-156.439094,41000,461.1,14.2
25.459625,-156.159103,-50.0,467.0,35.0
25.488514,-156.13028,-50.0,467.0,42.0
25.505768,-156.113083,-50.0,467.0,42.0
43.506592,-131.229262,41000,481.5,56.6
43.523037,-131.194872,41000,481.5,56.6
43.547241,-131.144374,41000,482.3,56.7
43.563034,-131.111351,41000,482.3,56.7
43.587046,-131.060944,41000,483.2,56.7
43.611114,-131.010328,41000,483.2,56.7
43.635178,-130.959778,41000,484.0,56.8
43.659302,-130.908998,41000,484.0,56.8
43.665487,-130.895952,41000,484.0,56.8
43.687506,-130.849457,41000,484.8,56.9
43.711481,-130.79871,41000,484.8,56.9
43.729889,-130.759788,41000,484.8,56.9
43.778097,-130.657261,41000,484.6,57.1
43.800675,-130.609,41000,483.7,57.1
43.822694,-130.562112,41000,483.7,57.1
43.846573,-130.511063,41000,484.0,57.2
43.870743,-130.459325,41000,484.6,57.1
43.894943,-130.407388,41000,485.4,57.2
43.919174,-130.355338,41000,485.4,57.2
43.942657,-130.304942,41000,486.3,57.3
43.964399,-130.258157,41000,487.1,57.3
43.983485,-130.216958,41000,487.9,57.4
44.00679,-130.166527,41000,487.9,57.4
44.029999,-130.116513,41000,487.6,56.4
44.039017,-130.098692,41000,484.9,54.2
44.049866,-130.079083,41000,481.5,51.9
44.059971,-130.062234,41000,478.0,49.4
44.072214,-130.0434,41000,474.8,47.1
44.085159,-130.025173,41000,471.6,44.7
44.096878,-130.009971,41000,468.5,42.8
44.113785,-129.989842,41000,468.5,42.8
44.120224,-129.982761,41000,462.6,38.5
44.133244,-129.969243,41000,459.1,35.9
44.147023,-129.956098,41000,456.5,33.7
44.161594,-129.943412,41000,452.8,31.3
44.175886,-129.932033,41000,450.3,29.0
44.190811,-129.921123,41000,447.2,26.9
44.205505,-129.911434,41000,444.3,24.6
44.232971,-129.894954,41000,443.0,23.3
44.269775,-129.87272,41000,443.4,23.4
44.306744,-129.850427,41000,443.8,23.5
44.344405,-129.82765,41000,443.8,23.5
44.381693,-129.805142,41000,444.7,23.5
44.418549,-129.782867,41000,445.7,23.4
44.456131,-129.76011,41000,446.1,23.5
44.49407,-129.737147,41000,447.0,23.5
44.531359,-129.714504,41000,447.4,23.6
44.56842,-129.691903,41000,448.3,23.5
44.605563,-129.669286,41000,447.9,23.4
44.64327,-129.646376,41000,449.6,23.6
44.680605,-129.623532,41000,450.9,23.7
44.717743,-129.600808,41000,451.4,23.5
44.755234,-129.577855,41000,451.8,23.6
44.792889,-129.554734,41000,452.8,23.6
44.830084,-129.531823,41000,453.2,23.7
