lat,lon,alt,gs,track
43.348001,-76.39407,-50.0,1.9,0.0
43.348022,-76.394039,-50.0,0.9,0.0
43.348206,-76.393928,-50.0,6.2,0.0
43.348515,-76.393864,-50.0,4.2,0.0
43.348572,-76.393481,-50.0,5.2,0.0
43.348892,-76.393433,-50.0,6.2,0.0
43.349304,-76.393433,-50.0,9.2,0.0
43.34967,-76.393161,-50.0,10.2,0.0
43.349945,-76.39273,-50.0,12.2,0.0
43.350254,-76.392299,-50.0,9.2,0.0
43.350529,-76.391932,-50.0,10.2,0.0
43.35078,-76.3915,-50.0,8.2,0.0
43.350826,-76.391005,-50.0,8.2,0.0
43.350826,-76.390478,-50.0,7.2,0.0
43.350803,-76.389983,-50.0,6.2,0.0
43.35078,-76.389568,-50.0,7.2,0.0
43.350597,-76.389249,-50.0,8.2,0.0
43.350334,-76.388866,-50.0,11.2,0.0
43.35014,-76.38861,-50.0,11.2,0.0
43.349819,-76.388275,-50.0,13.2,0.0
43.351044,-76.38762,300,0.0,0.0
43.351456,-76.388131,400,58.8,318.5
43.352463,-76.389409,400,60.2,318.4
43.354568,-76.3919,500,60.1,315.7
43.355164,-76.392666,600,57.4,318.5
43.356857,-76.394582,600,57.5,319.9
43.358551,-76.396371,700,56.4,322.9
43.350852,-76.387612,-50.0,13.2,0.0
43.351147,-76.388019,-50.0,10.2,0.0
43.35141,-76.388434,-50.0,9.2,0.0
43.351238,-76.388882,-50.0,3.2,0.0
43.351215,-76.38893,-50.0,9.2,0.0
43.350918,-76.389329,-50.0,9.2,0.0
43.350803,-76.389872,-50.0,10.2,0.0
43.350769,-76.390431,-50.0,10.2,0.0
43.35078,-76.391021,-50.0,10.2,0.0
43.350769,-76.391548,-50.0,11.2,0.0
43.350529,-76.391995,-50.0,11.2,0.0
43.350266,-76.392427,-50.0,11.2,0.0
43.349968,-76.392762,-50.0,11.2,0.0
43.349693,-76.393161,-50.0,10.2,0.0
43.349007,-76.393496,-50.0,12.2,0.0
43.348618,-76.393481,-50.0,10.2,0.0
43.348366,-76.393496,-50.0,11.2,0.0
43.348034,-76.393496,-50.0,10.2,0.0
43.347713,-76.393512,-50.0,7.2,0.0
