lat,lon,alt,gs,track
39.856257,-104.681366,-50.0,28.5,0.0
39.855846,-104.681362,-50.0,28.5,0.0
39.855698,-104.681332,-50.0,28.5,0.0
39.857351,-104.665024,-50.0,4.2,0.0
39.857368,-104.665166,-50.0,1.9,0.0
39.856164,-104.664383,-50.0,22.5,0.0
39.85675,-104.66439,-50.0,24.5,0.0
39.857071,-104.66439,-50.0,22.5,0.0
39.857095,-104.664459,-50.0,15.5,0.0
39.856956,-104.664494,-50.0,4.2,0.0
39.856682,-104.664479,-50.0,11.2,0.0
39.856548,-104.664474,-50.0,17.5,0.0
39.855846,-104.664449,-50.0,36.5,0.0
39.855412,-104.664479,-50.0,36.5,0.0
39.81015,-104.64388,6575,200.2,182.6
