lat,lon,alt,gs,track,vs
40.118774,-76.293518,125,49.2,299.2,-64
40.119278,-76.294678,125,61.8,299.0,-64
40.119553,-76.295349,150,65.4,299.3,192
40.12001,-76.296448,150,69.8,299.1,192
40.120488,-76.297614,175,69.8,299.1,640
40.121372,-76.299549,275,69.0,299.5,896
40.122345,-76.301819,375,66.4,300.8,1024
40.123374,-76.303981,475,66.0,302.0,960
40.124305,-76.306041,550,66.2,298.9,832
40.125229,-76.30835,625,65.7,296.2,768
40.126027,-76.310661,725,65.8,294.2,768
40.126912,-76.313345,825,65.0,292.6,832
40.127377,-76.314656,850,64.4,297.8,704
40.127884,-76.315613,900,62.7,303.9,832
40.128355,-76.316466,950,61.1,309.7,896
40.129028,-76.317383,1000,60.8,315.0,832
40.130357,-76.318963,1075,60.1,317.0,704
40.131148,-76.319837,1125,59.8,321.8,704
40.132599,-76.321167,1200,58.8,324.7,768
40.134247,-76.322693,1300,58.8,324.7,768
40.135431,-76.323894,1350,59.0,321.2,704
40.136581,-76.325195,1425,59.5,317.7,704
40.137665,-76.326578,1500,59.4,315.0,768
40.138321,-76.327576,1550,59.7,309.6,896
40.139557,-76.32959,1650,59.8,308.2,768
40.140831,-76.331759,1725,63.6,306.7,448
40.142395,-76.334473,1800,68.0,306.0,576
40.14395,-76.337253,1875,68.8,305.5,704
40.145233,-76.339661,1975,69.1,304.4,768
40.146561,-76.342346,2050,68.3,301.8,768
40.147627,-76.344618,2150,66.9,301.5,832
40.149078,-76.347595,2250,66.6,302.7,768
40.150234,-76.350049,2350,64.1,301.0,768
40.151413,-76.352783,2425,64.9,298.5,704
40.152609,-76.355605,2525,67.6,299.2,640
40.153912,-76.358601,2600,68.5,298.8,576
40.15489,-76.360786,2650,70.5,301.7,448
40.156128,-76.36322,2675,74.9,304.1,128
40.15745,-76.365655,2700,79.2,307.3,192
40.160339,-76.370544,2750,81.2,308.0,384
40.162445,-76.37384,2750,83.7,310.2,0
40.166947,-76.380574,2750,87.9,311.3,64
40.169312,-76.383972,2725,87.0,313.6,64
40.172287,-76.387939,2725,86.3,315.0,64
40.174805,-76.391052,2725,84.9,316.9,0
40.177734,-76.39447,2725,85.0,318.8,-128
40.181052,-76.398239,2700,85.9,320.2,-128
40.184555,-76.401978,2700,85.0,318.8,0
40.185883,-76.403625,2700,85.6,314.5,0
40.187988,-76.406604,2700,83.5,312.1,128
40.192108,-76.412659,2725,83.5,313.1,0
40.194214,-76.415588,2700,83.6,311.1,-128
40.196182,-76.418701,2725,83.2,308.7,0
40.198509,-76.422459,2700,84.4,310.7,-192
40.200232,-76.425081,2700,84.8,307.8,-64
40.202233,-76.428327,2700,83.7,310.2,64
40.203863,-76.430699,2700,82.8,312.5,0
40.20647,-76.434444,2700,84.4,310.7,-64
40.209821,-76.439688,2700,83.9,309.2,0
40.212708,-76.444244,2700,83.0,310.6,64
40.214447,-76.446716,2700,81.3,313.5,64
40.217363,-76.450986,2725,80.7,312.0,0
40.221413,-76.456916,2750,80.8,311.0,128
40.222916,-76.459412,2750,81.1,309.0,0
40.225296,-76.463196,2750,80.2,310.5,64
40.228815,-76.468589,2750,82.5,309.1,-192
40.231934,-76.473633,2700,84.5,309.7,-64
40.233582,-76.476379,2700,84.2,307.3,-64
40.235092,-76.479126,2700,84.9,304.4,64
40.237061,-76.482849,2700,81.6,306.0,0
40.238754,-76.485657,2700,83.2,308.7,-64
40.241104,-76.489438,2700,81.6,310.5,0
40.242966,-76.492372,2675,81.2,308.0,-192
40.244084,-76.49437,2675,83.5,304.3,-192
40.248093,-76.502136,2625,82.9,303.7,-128
