lat,lon,alt,gs,track,vs
55.977018,37.43557,675,166.1,75.7,1664
55.977483,37.438745,775,165.2,75.6,2368
55.978043,37.442571,875,165.2,75.6,2240
53.874765,28.07847,1575,146.0,138.9,2560
53.873694,28.080085,1675,145.9,138.3,2496
53.872742,28.081526,1750,145.9,138.3,2432
53.871368,28.083566,1850,145.9,138.3,2368
53.870361,28.085057,1950,146.0,138.9,2240
53.868806,28.087356,2050,146.7,138.6,2048
53.867249,28.089608,2150,148.2,139.1,2048
53.866153,28.091152,2225,148.9,139.4,2176
53.865097,28.092747,2300,148.9,139.4,2176
53.863632,28.094788,2400,149.7,139.6,2368
53.862475,28.096484,2500,149.8,140.1,2432
53.861405,28.0981,2575,148.9,139.4,2304
53.860101,28.1002,2675,149.3,136.9,2176
53.858984,28.102381,2775,150.0,133.4,1856
53.857681,28.10546,2850,150.4,127.7,1792
53.856949,28.107736,2925,151.6,121.0,1344
53.856125,28.111032,2975,156.3,113.8,1024
53.855576,28.114328,3025,158.8,109.1,832
53.855353,28.116195,3025,163.0,104.2,640
53.855209,28.119664,3050,166.2,99.3,512
53.855213,28.122334,3075,170.4,93.7,576
53.855446,28.125081,3100,174.1,88.0,704
53.855679,28.12702,3125,177.8,81.9,832
53.856445,28.130572,3150,180.7,75.6,896
53.857122,28.132917,3175,185.2,69.1,832
53.857774,28.135017,3200,187.4,63.7,960
53.858984,28.137925,3250,191.6,58.9,960
53.860657,28.141872,3300,195.9,54.8,896
53.861801,28.144383,3325,200.0,53.1,832
53.863779,28.148669,3375,204.3,51.6,832
53.865734,28.152547,3400,208.7,50.0,896
53.867706,28.156311,3450,213.3,48.6,960
53.869691,28.159898,3500,217.3,47.4,960
53.872284,28.164472,3550,222.1,46.5,768
53.873383,28.166356,3575,225.6,45.9,448
53.874951,28.169026,3575,229.8,45.5,768
53.876862,28.172163,3625,234.1,44.8,832
53.878098,28.174282,3650,238.3,44.5,960
53.879837,28.177107,3675,241.8,44.3,1152
53.881748,28.180174,3725,245.4,44.2,1280
