lat,lon,alt,gs,track
-34.420898,-67.997017,31000,481.0,98.0
-34.422546,-67.983681,31000,484.0,98.0
-34.423889,-67.972931,31050,486.0,99.0
-34.42482,-67.965088,31100,487.0,98.0
-34.4263,-67.953239,31225,487.0,99.0
-34.427765,-67.941132,31425,486.0,98.0
-34.428825,-67.932587,31625,484.0,99.0
-34.430363,-67.91983,31925,480.0,98.0
-34.431431,-67.911125,32125,477.0,98.0
-34.434223,-67.888008,32525,474.0,98.0
-34.434689,-67.884064,32550,474.0,98.0
-34.436134,-67.872276,32650,475.0,98.0
-34.437973,-67.857277,32725,476.0,98.0
-34.439999,-67.840637,32725,480.0,98.0
-34.441906,-67.825127,32750,483.0,98.0
-34.442928,-67.816833,32825,484.0,98.0
-34.443954,-67.808762,32900,484.0,99.0
-34.445724,-67.794342,33125,483.0,98.0
-34.446888,-67.785019,33275,482.0,99.0
-34.447861,-67.777016,33375,482.0,98.0
-34.449738,-67.76104,33500,483.0,98.0
-34.45438,-67.721382,33600,489.0,98.0
-34.45536,-67.712975,33625,490.0,98.0
-34.457176,-67.697235,33750,491.0,98.0
-34.458199,-67.688026,33825,489.0,98.0
-34.460907,-67.663673,34150,487.0,98.0
-34.462574,-67.648315,34350,486.0,97.0
-34.464432,-67.631332,34525,487.0,98.0
-34.465256,-67.623764,34575,487.0,98.0
-34.466171,-67.615356,34625,488.0,98.0
-34.469009,-67.59008,34675,492.0,98.0
-34.470444,-67.577477,34700,494.0,98.0
-34.47263,-67.558365,34775,494.0,98.0
-34.476517,-67.524719,35050,494.0,98.0
-34.479286,-67.501205,35225,494.0,98.0
-34.480453,-67.49131,35300,496.0,98.0
-34.481197,-67.484726,35350,496.0,98.0
-34.483383,-67.466309,35475,496.0,98.0
-34.48526,-67.450394,35550,496.0,98.0
-34.486969,-67.43557,35600,497.0,98.0
-34.491806,-67.394791,35700,499.0,98.0
-34.494835,-67.368736,35850,500.0,98.0
-34.499863,-67.325706,36150,503.0,98.0
-34.503525,-67.293388,36275,504.0,98.0
-34.506454,-67.267326,36275,507.0,98.0
-34.507599,-67.256897,36250,508.0,98.0
-34.509155,-67.243057,36275,511.0,98.0
-34.510429,-67.231461,36325,511.0,98.0
-34.511501,-67.221565,36425,512.0,98.0
-34.512909,-67.209084,36550,510.0,98.0
-34.514854,-67.191353,36775,508.0,98.0
-34.516708,-67.174164,36900,508.0,98.0
-34.51746,-67.167374,36925,508.0,98.0
-34.518532,-67.157532,36950,509.0,98.0
-34.520298,-67.141685,36900,511.0,98.0
-34.524948,-67.099617,36775,519.0,98.0
-34.526413,-67.086334,36775,521.0,98.0
-34.527935,-67.072395,36775,523.0,98.0
-34.530121,-67.05265,36850,525.0,98.0
-34.535847,-67.001266,37100,528.0,98.0
-34.537712,-66.984329,37150,528.0,98.0
-34.543671,-66.930054,37250,529.0,98.0
-34.548477,-66.886276,37475,531.0,98.0
-34.555069,-66.825462,37800,532.0,98.0
-34.559731,-66.782799,37900,535.0,97.0
-34.565269,-66.731987,38000,536.0,98.0
-34.570541,-66.683533,38025,541.0,98.0
-34.573883,-66.653152,38125,543.0,98.0
-34.58054,-66.591171,38325,543.0,98.0
-34.582855,-66.569191,38400,542.0,97.0
-34.584263,-66.55632,38525,539.0,98.0
-34.587151,-66.529022,38725,535.0,97.0
-34.588074,-66.520203,38900,532.0,97.0
-34.590271,-66.499573,38975,530.0,97.0
-34.595627,-66.449181,39000,527.0,98.0
-34.601898,-66.389877,38975,528.0,97.0
-34.608051,-66.331558,39000,524.0,97.0
-34.612518,-66.288757,39050,525.0,97.0
-34.618942,-66.226898,39000,534.0,97.0
-34.623184,-66.186012,38950,538.0,98.0
-34.629559,-66.123222,39000,533.0,97.0
-34.634491,-66.074745,39025,537.0,97.0
-34.639473,-66.026459,38975,540.0,97.0
-34.644409,-65.978165,39000,539.0,97.0
-34.649872,-65.924248,39000,540.0,97.0
-34.654602,-65.877342,39000,542.0,97.0
-34.660812,-65.815506,39000,543.0,97.0
-34.66666,-65.755409,39025,543.0,97.0
-34.671387,-65.707771,39025,542.0,97.0
-34.675831,-65.662933,39025,541.0,97.0
-34.68219,-65.599701,39000,542.0,97.0
-34.687088,-65.550598,39000,542.0,97.0
-34.691803,-65.502449,39000,541.0,97.0
-34.697388,-65.445389,39000,540.0,97.0
-34.701462,-65.40329,39025,540.0,96.0
-34.708092,-65.335464,39000,539.0,97.0
-34.712769,-65.286926,39000,538.0,96.0
-34.717121,-65.24128,39000,535.0,97.0
-34.722942,-65.179138,38975,536.0,96.0
-34.727318,-65.132851,38950,536.0,96.0
-34.732857,-65.074257,38950,536.0,97.0
-34.737442,-65.025719,38975,538.0,96.0
-34.741749,-64.980125,38975,537.0,97.0
-34.746498,-64.929024,38975,535.0,96.0
-34.751011,-64.880333,39000,537.0,97.0
-34.755249,-64.834732,38975,538.0,96.0
-34.760742,-64.775108,39000,537.0,96.0
-34.765396,-64.724236,39000,537.0,96.0
-34.769623,-64.677521,39000,537.0,96.0
-34.773788,-64.631165,39025,536.0,96.0
-34.779465,-64.568665,39025,536.0,97.0
-34.783833,-64.521103,39000,536.0,96.0
-34.787933,-64.476013,39025,535.0,96.0
-34.79361,-64.41301,39025,535.0,96.0
-34.798187,-64.362617,39025,534.0,96.0
-34.801941,-64.320602,39000,534.0,96.0
-34.807667,-64.255943,38975,535.0,96.0
-34.811966,-64.208138,38950,535.0,96.0
-34.815998,-64.162216,38975,534.0,96.0
-34.819473,-64.122543,39000,534.0,96.0
-34.82428,-64.067055,38975,535.0,96.0
-34.829453,-64.007607,38975,536.0,96.0
-34.834526,-63.948269,39000,538.0,96.0
-34.838902,-63.897171,38975,538.0,96.0
-34.843094,-63.847717,39025,536.0,96.0
-34.846985,-63.801308,39025,538.0,96.0
-34.850739,-63.756859,39025,538.0,96.0
-34.856129,-63.693295,39050,536.0,96.0
-34.859573,-63.652264,39025,537.0,96.0
-34.86409,-63.597679,39000,537.0,96.0
-34.869396,-63.533878,39000,537.0,96.0
-34.873165,-63.488274,39000,537.0,96.0
-34.877243,-63.438702,39050,535.0,96.0
-34.882057,-63.381042,39050,535.0,96.0
-34.885921,-63.334751,39025,530.0,96.0
-34.890949,-63.273468,39025,530.0,96.0
-34.894684,-63.227272,39000,530.0,96.0
-34.898491,-63.180199,39000,530.0,96.0
-34.903244,-63.120434,39000,530.0,96.0
-34.907101,-63.071766,39000,530.0,95.0
-34.91066,-63.027218,39000,530.0,96.0
-34.914322,-62.980358,38975,530.0,96.0
-34.917252,-62.943027,38975,529.0,96.0
-34.921066,-62.893925,38975,520.0,96.0
-34.924747,-62.846889,38975,520.0,95.0
-34.928795,-62.793961,39000,520.0,95.0
-34.932987,-62.740173,39000,529.0,96.0
-34.93708,-62.686558,38950,529.0,95.0
-34.941737,-62.624817,38975,527.2,95.2
-34.945496,-62.573977,38975,528.1,95.1
-34.948242,-62.536591,38975,530.0,95.0
-34.95433,-62.456266,38975,529.3,95.3
