lat,lon,alt,gs,track
46.722198,-92.014049,1400,130.6,26.4
46.728149,-92.009493,1500,131.9,27.5
46.729229,-92.008713,1600,136.9,27.9
46.731216,-92.007149,1700,139.2,28.8
46.731766,-92.00668,1700,140.5,28.9
47.21868,-91.35153,1800,0.0,0.0
47.223999,-91.344383,1900,162.1,42.2
47.225327,-91.342667,1800,162.1,42.2
47.235809,-91.328728,1900,161.4,42.0
47.237137,-91.326942,1800,160.7,42.2
47.248077,-91.31218,1800,159.9,43.0
47.255676,-91.301605,1800,162.7,43.0
47.258057,-91.298309,1800,164.8,43.8
47.258698,-91.297485,1800,164.8,43.3
47.259155,-91.296799,1800,163.5,42.3
47.2603,-91.295563,1800,163.0,41.0
47.261261,-91.294601,1900,158.1,34.7
47.263184,-91.293228,1900,154.8,28.5
47.264877,-91.292404,1900,152.2,20.0
47.26799,-91.29055,1900,151.8,23.7
47.268906,-91.289864,2000,152.1,24.9
47.273026,-91.286842,2000,151.6,27.9
47.276459,-91.28389,2000,152.5,30.8
47.278702,-91.28183,2100,151.5,32.3
47.28273,-91.278191,2100,152.0,30.5
47.28479,-91.277229,2100,151.6,25.4
47.290512,-91.278534,2200,150.5,19.4
47.291336,-91.279358,2200,150.5,19.4
47.291885,-91.279907,2200,137.3,326.9
47.295776,-91.286224,2300,136.2,322.5
47.29628,-91.287872,2300,132.0,303.6
47.296921,-91.289726,2300,132.4,296.0
47.300674,-91.303802,2300,132.4,295.0
47.300949,-91.307304,2400,131.5,285.0
47.301041,-91.308678,2400,129.6,275.3
47.30127,-91.311836,2500,129.6,275.3
47.301407,-91.314377,2400,131.6,275.2
47.301361,-91.319733,2400,131.6,275.2
47.300812,-91.322685,2400,132.2,266.5
47.300491,-91.323921,2400,132.4,256.9
47.299988,-91.325569,2400,130.8,246.6
47.298889,-91.329414,2300,132.4,248.3
47.298798,-91.329826,2400,133.8,250.4
47.298615,-91.330856,2300,133.5,253.5
47.298431,-91.332161,2400,134.1,255.8
47.298157,-91.33477,2400,133.7,261.0
47.297928,-91.338753,2400,133.8,263.6
47.298019,-91.340469,2400,134.0,270.0
47.298203,-91.342873,2400,134.1,277.3
47.298386,-91.345207,2400,134.5,278.5
47.297791,-91.350426,2400,135.5,275.1
47.297516,-91.351318,2400,134.2,257.5
47.297333,-91.351662,2400,133.8,244.8
47.296509,-91.353447,2400,133.7,236.9
47.295639,-91.354683,2400,133.4,229.9
47.294769,-91.355713,2400,134.1,220.5
47.293579,-91.35688,2400,134.5,214.4
47.292435,-91.357635,2400,136.5,208.4
47.291245,-91.358322,2400,137.4,201.3
47.289597,-91.359077,2300,138.9,196.7
47.28653,-91.360588,2300,139.5,198.8
47.284973,-91.361549,2300,137.8,201.7
47.282593,-91.363129,2400,136.0,206.2
47.280258,-91.365051,2400,134.8,209.8
47.27179,-91.372467,2400,132.7,210.8
47.267532,-91.376518,2400,134.8,212.3
47.264236,-91.379814,2400,134.5,214.4
47.25444,-91.389633,2400,134.8,213.8
47.244186,-91.399864,2400,135.4,214.2
47.240616,-91.403435,2400,137.1,215.2
