lat,lon,alt,gs,track,vs
40.971602,48.82911,36000,404.5,282.4,0
40.979376,48.781856,36000,405.0,282.1,0
40.987152,48.734741,36025,404.5,282.4,0
40.995064,48.687661,36000,403.5,282.5,0
41.002932,48.640345,36000,398.2,282.3,0
41.010473,48.594215,36000,392.7,282.0,0
41.017875,48.548397,36000,391.5,281.9,0
41.02551,48.501205,36000,391.7,282.1,0
41.032632,48.457447,36000,391.7,282.1,0
41.038358,48.422366,36000,392.9,282.2,0
41.046021,48.374878,36000,394.6,282.0,0
41.053482,48.328735,36000,395.8,282.1,0
41.060657,48.28435,36000,396.8,282.1,0
41.068058,48.238657,36000,397.8,282.0,0
41.075134,48.194462,36000,397.5,281.9,0
41.082722,48.146896,36000,397.5,281.9,0
41.090286,48.099243,36000,396.4,281.8,0
41.097433,48.05395,36000,395.4,281.8,0
41.104752,48.008118,36000,394.4,281.9,0
41.112259,47.96106,36000,394.6,282.0,0
41.119492,47.915588,36000,393.4,281.9,0
41.126714,47.869616,36000,391.1,281.6,0
41.133682,47.825195,36000,390.1,281.7,0
41.140819,47.779479,36000,389.1,281.7,0
41.147781,47.734497,36000,390.9,281.5,0
41.154922,47.688232,36000,392.8,281.5,0
41.16188,47.643066,36000,394.0,281.6,0
41.169067,47.59668,36000,395.0,281.5,0
41.175751,47.553528,36000,394.0,281.6,0
41.18267,47.508815,36000,394.0,281.6,0
41.189438,47.464661,36000,392.8,281.5,0
41.195663,47.424194,36000,392.8,281.5,0
41.201943,47.38291,36000,391.8,281.5,0
41.207529,47.34633,36000,391.6,281.3,0
41.214558,47.300138,36000,390.7,281.4,-64
41.22139,47.254944,36000,390.7,281.4,0
41.228245,47.20975,36000,390.7,281.4,0
41.235321,47.163183,36000,390.7,281.4,0
41.242396,47.116179,36000,390.7,281.4,0
41.249193,47.070798,36000,390.5,281.2,0
41.255035,47.031799,36000,390.5,281.2,0
41.261673,46.987183,36000,392.2,281.0,0
41.264648,46.966865,36000,392.4,281.2,0
41.400581,45.996754,36000,412.5,280.2,0
41.406586,45.951977,36000,412.0,280.0,0
41.411911,45.912304,36000,412.0,280.0,0
41.472691,45.449738,36000,400.0,280.0,0
41.479889,45.392886,36000,399.7,279.6,0
41.483444,45.363826,36000,398.5,278.7,0
41.48512,45.344472,36000,396.3,276.2,-64
41.487122,45.320264,36000,396.3,276.2,-64
41.489594,45.290577,37400,390.0,276.0,0
41.492661,45.252876,37400,390.0,276.0,0
41.495315,45.219407,36000,395.2,276.1,0
41.49559,45.215919,36000,395.2,276.1,0
41.498474,45.180962,36000,390.0,276.0,0
41.502949,45.126662,36000,395.3,276.2,0
41.506674,45.079843,36000,395.2,276.1,0
41.510239,45.036205,36000,397.3,276.2,0
41.512573,45.007305,36000,390.0,276.0,0
41.51326,44.998688,37375,390.0,276.0,0
41.514999,44.976904,36000,400.2,276.0,0
41.517334,44.947441,36000,400.2,276.0,0
41.522186,44.885892,36000,400.2,276.0,0
41.525667,44.842423,36000,400.2,276.0,64
41.52887,44.802121,36000,400.2,276.0,0
41.530693,44.77906,37350,400.2,276.0,0
41.532486,44.75618,36000,400.2,276.0,0
41.534775,44.72709,36000,400.2,276.0,0
41.536469,44.705158,37325,400.1,275.9,0
41.538528,44.678026,36000,400.1,276.0,0
41.541262,44.641986,36000,400.0,275.7,0
41.543125,44.617458,36000,399.0,275.8,0
41.547686,44.556778,36000,399.0,275.8,0
41.551271,44.508681,36000,400.0,275.7,0
41.554948,44.460712,36000,399.0,275.8,0
41.558533,44.412998,36000,399.0,275.8,0
41.562164,44.363943,36000,398.9,275.6,0
41.56572,44.315539,36000,399.9,275.6,0
41.566959,44.298727,36000,399.9,275.6,0
41.569473,44.264851,36000,399.9,276.0,0
41.572174,44.227898,36000,400.0,276.0,0
41.575569,44.183498,36000,400.0,276.0,64
41.578445,44.147434,36000,400.0,276.0,64
41.583023,44.090444,36000,403.3,276.1,0
41.583438,44.085388,36000,403.3,276.1,-64
41.586557,44.045722,36000,403.3,276.1,-64
41.588371,44.022537,36000,400.0,276.0,64
41.593552,43.9553,36000,405.1,275.8,0
41.596207,43.920968,36000,404.2,276.0,0
41.597591,43.903156,37275,404.2,276.0,0
41.598755,43.88789,36000,404.2,276.0,0
41.602757,43.834747,36000,404.0,275.7,-64
41.603897,43.819469,36000,404.0,275.7,0
41.605545,43.797558,37275,400.0,276.0,0
41.608948,43.752541,37275,400.0,276.0,0
41.61095,43.72514,36000,400.0,275.0,0
41.614861,43.67123,36000,400.0,276.0,0
41.617859,43.630455,36000,400.0,276.0,0
41.621284,43.583275,36000,400.0,276.0,0
41.624863,43.534451,36000,400.0,276.0,0
41.627243,43.501709,36000,400.0,275.0,64
41.627804,43.494106,36000,400.0,276.0,64
41.631386,43.444347,36000,400.0,275.0,64
41.634155,43.406235,36000,410.0,276.0,64
41.637543,43.359165,36000,410.0,276.0,0
41.64135,43.307083,36000,410.0,276.0,0
41.64473,43.260975,36000,410.0,276.0,0
41.647633,43.219959,36000,410.0,275.0,0
41.651047,43.17215,36000,410.0,275.0,64
41.6535,43.137241,36000,410.0,275.0,64
41.656944,43.086399,36000,410.0,275.0,64
41.659691,43.046413,36025,410.0,275.0,-64
41.662483,43.006363,36000,410.0,275.0,-64
41.666153,42.953049,36000,410.0,275.0,0
41.669586,42.901672,36000,410.0,275.0,64
41.670639,42.882011,36000,410.0,274.0,64
41.670864,42.871078,36000,410.0,272.0,64
41.670769,42.850769,36000,410.0,269.0,64
41.67041,42.840439,36000,410.0,267.0,0
41.669128,42.820526,36000,410.0,264.0,-64
41.66391,42.754232,36000,413.3,263.9,0
41.659744,42.704232,36000,413.6,263.6,0
41.65578,42.657166,36000,413.6,263.6,0
41.651591,42.607152,36000,414.6,263.6,0
41.647568,42.55729,36000,414.5,263.8,64
41.643397,42.507445,36000,415.7,263.5,0
41.640198,42.468962,36000,415.7,263.5,0
41.637718,42.441399,36000,416.8,263.4,0
41.635712,42.418774,36000,410.0,263.0,0
41.631226,42.367588,36000,410.0,263.0,0
41.628128,42.332493,36000,410.0,263.0,0
41.623333,42.276668,36000,419.6,263.6,0
41.620651,42.244866,36000,420.6,263.6,0
44.017805,28.464967,38000,392.0,313.6,0
44.037224,28.440813,38000,392.0,313.6,0
44.051782,28.421916,38000,392.0,313.6,0
44.099472,28.351376,38000,392.0,313.8,-64
44.120294,28.320867,38000,394.0,313.6,0
44.137107,28.299518,38000,394.0,313.6,0
44.159364,28.264275,38000,394.0,313.6,0
44.303434,28.043094,38000,398.0,313.4,0
44.38443,27.934365,38000,398.0,313.2,64
44.401173,27.913126,38000,398.0,313.4,0
44.412656,27.896289,38000,398.0,313.4,0
44.425031,27.876981,38000,398.0,313.4,0
44.442073,27.851343,38000,396.0,313.4,0
44.46038,27.824639,38000,396.0,313.4,0
44.478024,27.799287,38000,398.0,313.4,0
44.489911,27.782109,38000,398.0,313.4,0
44.501524,27.765115,38000,398.0,313.4,0
44.513955,27.747344,38000,398.0,313.4,0
44.52678,27.72743,38000,398.0,313.4,0
44.538119,27.710043,38000,398.0,313.4,0
44.550654,27.693024,38000,398.0,313.2,0
44.564,27.673029,38000,398.0,313.4,64
