lat,lon,alt,gs,track
51.27395,6.758175,-50.0,11.2,0.0
51.274124,6.758099,-50.0,6.2,0.0
51.274612,6.758114,-50.0,19.5,0.0
51.275105,6.758058,-50.0,18.5,0.0
51.275539,6.758095,-50.0,17.5,0.0
51.276068,6.757793,-50.0,15.5,0.0
51.276429,6.757679,-50.0,16.5,0.0
51.276821,6.757687,-50.0,19.5,0.0
51.278163,6.758785,-50.0,21.5,0.0
51.279236,6.760211,-50.0,20.5,0.0
51.279522,6.760433,-50.0,19.5,0.0
51.280083,6.760842,-50.0,19.5,0.0
51.280849,6.761974,-50.0,17.5,0.0
51.28125,6.76292,-50.0,18.5,0.0
51.281375,6.763248,-50.0,19.5,0.0
51.281536,6.763607,-50.0,20.5,0.0
51.283539,6.768098,-50.0,20.5,0.0
51.283726,6.768742,-50.0,18.5,0.0
51.283939,6.769434,-50.0,17.5,0.0
51.284389,6.770401,-50.0,15.5,0.0
51.284752,6.77129,-50.0,13.8,0.0
51.284773,6.771355,-50.0,13.2,0.0
51.285367,6.772442,-50.0,15.5,0.0
51.286065,6.774025,-50.0,15.5,0.0
51.286426,6.774788,-50.0,13.2,0.0
51.286659,6.775303,-50.0,15.5,0.0
51.287159,6.776581,-50.0,0.7,0.0
51.286205,6.776078,-50.0,18.5,0.0
51.285925,6.775532,-50.0,14.2,0.0
51.285656,6.774964,-50.0,11.2,0.0
51.285461,6.774556,-50.0,13.8,0.0
51.285244,6.774092,-50.0,14.8,0.0
51.285029,6.773586,-50.0,14.8,0.0
51.284821,6.77309,-50.0,14.2,0.0
51.284552,6.772518,-50.0,14.8,0.0
51.284308,6.772022,-50.0,14.2,0.0
51.284111,6.771642,-50.0,13.2,0.0
51.283854,6.771088,-50.0,12.8,0.0
51.283586,6.770535,-50.0,13.2,0.0
51.283458,6.770267,-50.0,13.8,0.0
51.283202,6.769753,-50.0,13.2,0.0
51.282921,6.769174,-50.0,14.8,0.0
51.282795,6.768723,-50.0,15.5,0.0
51.282911,6.767769,-50.0,15.5,0.0
51.281584,6.76487,-50.0,10.8,0.0
51.281433,6.764869,-50.0,10.2,0.0
51.280621,6.76485,-50.0,11.8,0.0
51.280552,6.764887,-50.0,10.8,0.0
51.280849,6.763365,-50.0,10.2,0.0
51.280956,6.76321,-50.0,10.8,0.0
51.280223,6.761131,-50.0,8.2,0.0
51.279874,6.761131,-50.0,10.2,0.0
51.279478,6.76115,-50.0,10.8,0.0
51.279247,6.761139,-50.0,10.8,0.0
51.278849,6.761417,-50.0,0.0,0.0
51.278858,6.761398,-50.0,0.0,0.0
51.278849,6.761627,-50.0,14.2,0.0
51.27895,6.762178,-50.0,12.2,0.0
51.27887,6.762697,-50.0,7.2,0.0
51.27878,6.762657,-50.0,2.2,0.0
51.278768,6.762619,-50.0,0.0,0.0
51.278768,6.762619,-50.0,0.0,0.0
51.278768,6.762619,-50.0,0.0,0.0
51.277313,6.760883,-50.0,14.2,0.0
51.27715,6.760864,-50.0,19.5,0.0
51.276821,6.76086,-50.0,16.5,0.0
51.276535,6.761009,-50.0,13.8,0.0
51.276277,6.76136,-50.0,13.8,0.0
51.276112,6.761677,-50.0,11.2,0.0
51.275837,6.762438,-50.0,8.2,0.0
51.276077,6.762734,-50.0,8.8,0.0
51.276045,6.763096,-50.0,7.8,0.0
51.275723,6.76279,-50.0,4.2,0.0
51.275719,6.762791,-50.0,2.8,0.0
51.275649,6.762657,-50.0,6.2,0.0
51.2753,6.762543,-50.0,13.8,0.0
51.275196,6.762011,-50.0,9.8,0.0
51.275149,6.761799,-50.0,6.2,0.0
51.274788,6.760044,-50.0,7.8,0.0
51.27473,6.760216,-50.0,9.8,0.0
