lat,lon,alt,gs,track
-32.098001,115.8737,50,0.7,0.0
-32.098001,115.8737,50,0.7,0.0
-32.098001,115.8737,50,0.7,0.0
-32.098022,115.873737,50,0.7,0.0
-32.098001,115.8737,50,0.7,0.0
-32.098022,115.873737,50,0.7,0.0
-32.098022,115.873737,50,0.7,0.0
-32.098001,115.8737,50,0.7,0.0
-32.098022,115.873737,50,0.7,0.0
-32.098001,115.8737,50,0.7,0.0
-32.098022,115.873737,50,0.7,0.0
-32.098022,115.873737,50,0.7,0.0
-32.098022,115.873737,50,0.7,0.0
-32.098022,115.873737,50,0.7,0.0
-32.098001,115.8737,50,0.7,0.0
-32.099165,115.873812,50,0.0,0.0
-32.099213,115.873792,50,0.0,0.0
-32.100128,115.872968,50,3.7,236.3
-32.10022,115.873242,50,0.0,0.0
-32.100266,115.873352,50,7.2,123.7
-32.099304,115.875717,50,0.0,0.0
-32.096465,115.880426,100,89.1,55.1
-32.094696,115.883621,175,94.0,57.2
-32.092941,115.8867,275,97.9,55.8
-32.091019,115.889886,375,99.9,55.2
-32.089435,115.892533,400,104.9,55.1
-32.08762,115.89556,500,104.0,54.8
-32.08599,115.898251,600,99.0,52.0
-32.085159,115.89928,600,99.0,45.0
-32.084198,115.900269,625,98.9,38.8
-32.083383,115.900885,650,96.9,31.1
-32.082458,115.901422,650,97.1,25.0
-32.081451,115.901862,650,97.1,16.8
-32.080497,115.902062,675,97.5,10.0
-32.079666,115.902136,700,97.1,3.0
-32.078495,115.902118,700,98.3,355.9
-32.077611,115.90195,725,97.9,348.8
-32.0764,115.901502,750,97.7,342.1
-32.075638,115.901147,775,98.0,335.3
-32.074722,115.900488,825,97.6,327.1
-32.07398,115.899708,850,97.0,317.9
-32.073395,115.899005,850,97.8,310.9
-32.072891,115.898126,900,99.0,303.0
-32.072304,115.896905,925,99.7,296.8
-32.071978,115.89584,950,102.0,291.3
-32.071699,115.894775,950,104.5,285.0
-32.071472,115.893292,950,108.3,279.0
-32.071326,115.891468,975,112.3,274.1
-32.071326,115.889731,1000,115.2,267.0
-32.071564,115.887854,1025,117.4,261.2
-32.072164,115.883957,1125,116.5,258.1
-32.072937,115.880219,1225,114.5,255.8
-32.073853,115.876099,1325,113.3,254.1
-32.07505,115.871289,1425,112.0,252.9
-32.076354,115.866132,1500,110.2,254.2
-32.077286,115.862311,1600,109.2,254.1
-32.078568,115.857367,1675,108.2,252.2
-32.07962,115.853302,1750,106.0,254.1
-32.079845,115.852063,1775,103.0,262.2
-32.079892,115.850774,1800,100.0,268.9
-32.079803,115.849347,1800,99.5,275.8
-32.079666,115.848303,1825,98.1,281.8
-32.079346,115.847314,1825,96.8,289.9
-32.078979,115.846381,1850,93.9,297.9
-32.078449,115.845505,1850,91.4,307.0
-32.077378,115.844048,1925,86.6,310.3
-32.076233,115.842371,2025,83.2,308.7
-32.074771,115.840236,2125,79.7,308.9
-32.073303,115.838031,2225,77.6,308.2
-32.071373,115.835135,2300,79.0,308.3
-32.070116,115.833173,2325,81.8,305.0
-32.069744,115.832333,2350,84.5,296.0
-32.069458,115.831384,2350,87.3,288.0
-32.069229,115.830231,2375,90.6,280.8
-32.068626,115.826896,2450,87.3,283.2
-32.06781,115.823419,2525,85.2,285.7
-32.066904,115.819497,2600,87.1,285.3
-32.066208,115.816278,2700,86.6,284.0
-32.065475,115.812653,2800,86.1,282.8
-32.064762,115.808678,2875,87.7,281.2
-32.06439,115.806829,2900,85.9,284.9
-32.063416,115.802985,2975,86.7,286.8
-32.062714,115.800495,2975,90.4,288.0
-32.062042,115.797821,2975,95.2,287.1
-32.060992,115.793824,2975,99.3,287.0
-32.059642,115.789004,2975,103.1,288.1
-32.057739,115.78222,3025,106.3,288.1
-32.056383,115.777121,3025,109.2,286.0
-32.054993,115.771179,3025,111.3,284.0
-32.054288,115.76748,3050,112.0,280.8
-32.05359,115.762379,3075,115.4,279.0
-32.052933,115.756897,3050,120.2,278.1
-32.052286,115.752345,3025,120.2,281.0
-32.050049,115.740143,3050,120.6,282.0
-32.049074,115.734521,3000,122.8,279.9
-32.048748,115.731326,3000,123.7,276.0
-32.047668,115.718225,3025,122.7,276.1
-32.046467,115.705149,3000,120.7,276.2
-32.045242,115.692242,3000,119.7,276.2
-32.044605,115.685363,2975,119.9,277.2
-32.043116,115.67247,2950,116.1,277.9
-32.041855,115.661975,2975,113.1,278.1
-32.040344,115.650165,3000,111.3,278.8
-32.039205,115.642594,3000,111.6,279.8
-32.038321,115.637325,3000,111.4,281.9
-32.037576,115.632841,3025,111.6,279.8
-32.037297,115.630375,3050,114.6,276.0
-32.036924,115.62477,3000,118.3,273.9
-32.036319,115.611877,2975,117.2,272.9
-32.035993,115.602741,2975,117.1,272.0
-32.035714,115.591306,2975,116.2,273.0
-32.035355,115.586664,3000,115.4,275.0
-32.03476,115.580676,3000,114.9,277.0
-32.033386,115.568042,2975,116.1,277.9
-32.032516,115.56167,3000,111.6,279.8
-32.032013,115.55755,3000,112.9,277.1
-32.030914,115.546014,3000,113.6,276.1
-32.029953,115.534094,3025,111.5,275.1
-32.029057,115.521969,3000,113.6,276.1
-32.028545,115.516812,2975,113.1,278.1
-32.027115,115.504816,2975,112.9,277.1
-32.026403,115.496577,2975,113.6,276.1
-32.025565,115.4866,2950,114.4,275.0
-32.0251,115.478752,3000,112.3,274.1
-32.024541,115.467934,3025,109.3,274.2
-32.02375,115.457508,3075,107.4,274.8
-32.023544,115.454004,3150,103.1,272.8
-32.023377,115.449941,3250,99.0,271.7
-32.023224,115.445654,3350,94.1,273.0
-32.022959,115.440412,3425,94.1,273.0
-32.022812,115.436096,3500,90.1,271.9
-32.02272,115.433185,3600,89.0,271.3
-32.022679,115.428361,3675,91.0,271.3
-32.02254,115.424325,3750,88.1,272.0
-32.022446,115.420386,3850,88.1,272.0
-32.022307,115.417991,3875,87.4,275.2
-32.021896,115.414124,3975,87.7,277.2
-32.021422,115.409303,4000,92.7,276.8
-32.020864,115.404819,4050,97.0,278.3
-32.020212,115.398709,4050,101.7,276.8
-32.019287,115.390942,4075,105.1,278.2
-32.018303,115.382678,4050,110.0,277.8
-32.016998,115.371826,4025,114.9,277.0
-32.016174,115.36507,4000,117.4,278.8
-32.014905,115.356557,3975,117.9,280.3
-32.013881,115.349439,4000,118.5,279.2
-32.013199,115.343591,3975,120.9,277.1
-32.011963,115.330792,3975,119.7,276.2
-32.011553,115.325168,3975,120.4,274.8
-32.011185,115.318488,4000,120.3,273.8
