lat,lon,alt,gs,track,vs
-45.02174,168.724544,2075,153.8,257.2,3328
-45.022018,168.722796,2175,153.1,256.8,3456
-45.022293,168.721292,2275,152.8,257.1,3648
-45.022531,168.719721,2375,151.2,258.2,3648
-45.022751,168.717957,2475,151.0,258.5,3712
-45.02298,168.716452,2575,150.2,258.1,3648
-45.0233,168.714752,2675,149.4,256.1,3648
-45.023392,168.714164,2750,149.2,254.9,3648
-45.023695,168.712888,2850,148.8,254.0,3648
-45.024161,168.710878,2950,149.3,250.8,3264
-45.024626,168.709069,3050,149.3,249.6,3200
-45.025231,168.70706,3150,149.6,246.4,2816
-45.025909,168.705139,3250,150.7,244.4,2752
-45.026814,168.702705,3350,151.2,242.4,2752
-45.027557,168.700823,3450,151.6,239.0,2560
-45.028676,168.698485,3550,154.2,236.1,2400
-45.02984,168.69614,3650,155.4,234.2,2400
-45.030818,168.694398,3700,157.1,230.9,2400
-45.03119,168.693729,3725,158.3,229.9,1536
-45.032181,168.692191,3825,158.6,228.1,1536
-45.034149,168.689379,3925,160.5,224.8,1728
-45.035985,168.687164,4025,164.0,219.8,1728
-45.037987,168.685154,4100,167.2,213.8,1568
-45.040924,168.682643,4200,168.8,209.4,1568
-45.043625,168.680812,4300,170.9,204.9,1856
-45.046273,168.679259,4400,173.1,200.6,1728
-45.048694,168.67812,4500,174.9,197.3,1728
-45.051407,168.67715,4600,177.3,192.7,1568
-45.053879,168.676627,4650,180.6,187.6,1568
-45.055025,168.676445,4675,182.1,186.3,992
-45.058456,168.6763,4750,187.0,181.2,992
-45.05968,168.676311,4775,188.0,178.8,992
-45.060242,168.676365,4800,188.0,178.8,1664
-45.063404,168.676713,4900,190.9,174.3,1664
-45.065313,168.677182,5000,191.4,171.0,1664
-45.065639,168.677249,5000,191.4,169.2,1664
-45.066193,168.677412,5050,191.4,169.2,2848
-45.067017,168.677673,5150,191.4,167.6,2848
-45.069084,168.678455,5250,190.0,164.4,2848
-45.071085,168.679326,5350,188.8,162.4,2848
-45.07338,168.680485,5425,190.0,158.7,2848
-45.0737,168.680682,5425,190.0,158.7,1984
-45.07663,168.682578,5500,192.8,154.5,1984
-45.078369,168.68382,5550,195.1,151.9,1984
-45.07869,168.684082,5550,197.0,150.8,704
-45.081665,168.686763,5625,200.0,146.6,704
-45.084,168.689379,5700,202.7,141.2,704
-45.085785,168.691733,5750,205.1,135.8,704
-45.085648,168.691537,5775,205.1,135.8,1952
-45.088074,168.695395,5850,207.9,130.1,1952
-45.089194,168.697346,5900,209.7,129.0,1952
-45.089539,168.698011,5900,210.2,127.8,864
-45.091335,168.701633,5950,213.9,125.1,864
-45.093523,168.706055,6050,218.0,124.3,1024
-45.095444,168.710109,6150,220.2,124.3,1024
-45.096542,168.712202,6200,221.5,125.6,1024
-45.096922,168.712888,6225,221.6,126.6,2400
-45.099063,168.716773,6325,222.1,128.4,2400
-45.100113,168.718545,6400,221.8,131.2,2400
-45.100433,168.719003,6400,221.8,131.2,1120
-45.102136,168.721462,6500,222.0,135.4,1120
-45.103951,168.723807,6600,222.6,139.0,1120
-45.104462,168.724365,6625,222.3,140.3,1120
-45.104782,168.724692,6650,222.3,140.3,2592
-45.106934,168.726981,6750,223.0,143.4,2592
-45.109444,168.729501,6850,223.3,145.9,2592
-45.110138,168.73012,6850,223.0,146.5,2080
-45.112051,168.731913,6950,222.5,147.7,2080
-45.11652,168.735463,7125,222.4,151.2,2336
-45.120384,168.738076,7250,220.2,155.9,2336
-45.123596,168.739798,7400,219.3,159.2,2112
-45.125931,168.74091,7475,219.2,162.5,2112
-45.126297,168.741041,7475,219.2,162.5,864
-45.131417,168.743033,7550,218.5,166.0,864
-45.135979,168.744373,7650,218.1,168.9,864
-45.136551,168.744507,7675,218.2,170.2,1376
-45.141333,168.745445,7800,215.6,173.1,1376
-45.144653,168.745749,7950,212.2,177.8,1376
-45.146439,168.745749,8000,211.0,179.7,2016
-45.151199,168.745488,8175,206.4,183.3,2016
-45.15609,168.744842,8325,203.3,186.5,1568
-45.162328,168.743636,8425,208.2,188.3,1120
-45.165633,168.743033,8450,211.6,187.1,1120
-45.168193,168.742631,8475,216.1,185.8,768
-45.170055,168.74243,8500,220.0,185.5,768
-45.173538,168.742022,8525,224.6,184.3,768
-45.175223,168.741894,8550,228.3,183.0,768
-45.176285,168.741826,8550,230.2,182.5,256
-45.183014,168.741564,8675,235.1,181.2,256
-45.185852,168.741499,8750,237.1,181.2,256
-45.186722,168.741433,8775,237.1,181.4,1952
-45.192627,168.741237,8950,237.2,182.2,1888
-45.193099,168.741157,9000,237.2,182.4,2368
-45.198761,168.740779,9175,236.4,183.4,2368
-45.199219,168.740714,9200,236.4,183.4,1856
-45.20604,168.740019,9300,240.7,184.3,1856
-45.206506,168.740019,9300,241.7,184.5,736
-45.212814,168.738948,9350,244.8,187.0,736
-45.215057,168.738491,9350,249.8,188.5,736
-45.219635,168.737183,9425,251.6,192.2,1120
-45.223434,168.735744,9500,249.9,197.0,1120
-45.224102,168.735396,9525,249.9,197.0,1792
-45.228424,168.733194,9675,247.6,201.1,1792
-45.232994,168.730305,9825,244.7,205.4,2208
-45.238394,168.726286,10000,244.4,208.9,2208
-45.243189,168.722199,10175,243.6,212.2,1824
-45.247285,168.71818,10300,242.8,215.8,1728
-45.249427,168.715835,10325,245.8,217.9,1728
-45.249799,168.715433,10350,245.8,217.9,704
-45.25296,168.711679,10375,248.8,220.9,704
-45.253281,168.711221,10400,248.8,220.9,1344
-45.256922,168.706256,10550,247.5,225.6,1280
-45.258316,168.704158,10600,246.3,227.6,1280
-45.258924,168.703174,10650,246.3,227.6,2720
-45.261703,168.698534,10825,243.2,231.0,2560
-45.262089,168.697748,10850,243.2,231.0,3360
-45.263718,168.694733,11050,239.4,233.3,3360
-45.264587,168.692976,11175,237.8,234.2,3360
-45.265068,168.691987,11200,237.8,234.2,4416
-45.266602,168.68866,11400,230.2,237.4,4416
-45.268094,168.685154,11575,224.7,239.2,4416
-45.269305,168.682072,11750,220.8,240.4,4256
-45.270859,168.678066,11950,217.4,242.0,4256
-45.271306,168.676847,12000,216.0,242.7,4256
-45.271591,168.676038,12050,215.1,243.2,3488
-45.272964,168.671788,12225,211.6,245.1,3488
-45.273215,168.671019,12250,210.4,245.9,2944
-45.274612,168.665968,12425,206.8,250.5,2752
-45.275299,168.662633,12550,204.1,253.8,2336
-45.275848,168.658709,12650,201.6,259.1,2336
-45.275962,168.65742,12675,200.6,262.8,2336
-45.276008,168.656884,12675,200.6,262.8,1632
-45.276169,168.652169,12775,200.1,268.3,1632
-45.275986,168.648246,12850,200.5,274.0,1280
-45.275482,168.64406,12875,202.9,279.6,1280
-45.274658,168.639869,12925,205.5,285.5,896
-45.27356,168.636082,12975,209.1,291.9,896
-45.272644,168.633663,13000,212.5,298.4,896
-45.270996,168.630066,13050,217.5,305.1,704
-45.269305,168.627208,13075,222.3,312.1,704
-45.267151,168.624377,13125,227.1,317.0,928
-45.265137,168.622153,13175,232.8,324.3,928
-45.263672,168.620777,13200,232.8,324.3,928
-45.263299,168.620442,13225,236.7,328.1,1728
-45.25883,168.616958,13375,241.1,332.0,2112
-45.248542,168.609656,13775,245.5,333.6,2304
-45.237305,168.601815,14150,248.2,334.0,2016
-45.227509,168.59508,14550,250.5,334.0,2368
-45.217209,168.587886,14950,251.3,333.5,2400
-45.205295,168.579377,15325,254.5,333.1,2400
-45.194123,168.571271,15700,256.7,332.6,2400
-45.182066,168.562429,16100,258.5,332.3,1952
-45.170148,168.553586,16475,260.3,332.5,2080
-45.159393,168.545707,16875,262.5,332.6,1984
-45.157654,168.544464,16950,262.5,332.6,1984
-45.157242,168.544137,16975,262.5,332.6,2720
-45.150787,168.539429,17250,261.2,332.6,2720
-45.150178,168.538982,17275,261.2,332.6,3392
-45.142914,168.533674,17650,258.0,333.0,3264
-45.134862,168.527929,18050,255.8,333.0,2880
-45.127716,168.522753,18275,255.8,333.0,2528
-45.117737,168.51556,18625,258.0,333.0,2144
-45.111353,168.510913,18775,259.9,332.7,1856
-45.104233,168.50575,18900,264.3,332.8,1472
-45.103821,168.505423,18900,264.3,332.8,960
-45.091873,168.496726,19000,273.7,332.6,704
-45.076951,168.485792,19150,283.1,332.4,864
-45.062939,168.475543,19325,293.0,332.6,928
-45.047287,168.464028,19475,302.8,332.7,736
-45.027969,168.449969,19675,312.6,332.8,800
-45.017578,168.442514,19825,316.6,333.0,1024
-45.009476,168.436693,20000,317.5,333.0,1312
-44.992924,168.424831,20325,320.7,333.1,1440
-44.973129,168.410732,20625,326.0,333.2,1440
