lat,lon,alt,gs,track
52.087939,0.122144,-50.0,0.0,0.0
52.087944,0.122147,-50.0,0.0,0.0
52.087939,0.122144,-50.0,0.0,0.0
52.087933,0.122147,-50.0,0.0,0.0
52.087916,0.122125,-50.0,0.0,0.0
52.087738,0.122204,-50.0,6.2,0.0
52.08745,0.122399,-50.0,10.2,0.0
52.087189,0.122776,-50.0,7.2,0.0
52.087229,0.122949,-50.0,8.8,0.0
52.087345,0.123223,-50.0,13.8,0.0
52.087415,0.1234,-50.0,18.5,0.0
52.087508,0.123635,-50.0,24.5,0.0
52.087543,0.12373,-50.0,27.5,0.0
52.087658,0.124054,-50.0,34.5,0.0
52.087741,0.124263,-50.0,38.5,0.0
52.087858,0.124538,-50.0,43.5,0.0
52.088196,0.125465,-50.0,58.5,0.0
52.088707,0.126814,-50.0,75.0,0.0
52.089021,0.127638,-50.0,83.0,0.0
52.089242,0.128187,-50.0,87.0,0.0
52.09108,0.13298,-200,91.0,59.1
52.091675,0.13443,-200,113.7,57.6
52.09214,0.13576,-200,118.2,57.8
52.092885,0.137643,-100,121.3,58.1
52.093735,0.139847,-100,125.4,57.7
52.094701,0.142273,-100,129.8,56.3
52.095703,0.144424,0,133.6,53.2
52.096573,0.145874,0,134.5,48.0
52.097488,0.147171,0,134.3,39.3
52.098332,0.14808,0,134.3,31.9
52.099457,0.148926,0,134.7,25.0
52.100473,0.149414,0,136.1,15.8
52.1017,0.149689,0,137.8,6.2
52.103034,0.149649,0,139.2,356.7
52.103394,0.149536,100,139.0,353.0
52.104477,0.149022,100,140.1,341.7
52.105637,0.147934,100,140.5,335.6
52.106339,0.146981,200,141.9,319.6
52.107177,0.14549,200,143.5,309.4
52.107922,0.143607,200,145.4,301.5
52.108341,0.142038,300,147.2,294.5
52.109665,0.136566,300,151.3,291.3
52.110992,0.131149,300,155.2,291.9
52.113415,0.121713,300,159.9,293.2
52.115982,0.111389,300,161.2,291.5
52.116115,0.110805,400,161.8,291.0
52.117355,0.10498,400,161.3,287.3
52.118866,0.096283,400,162.8,285.3
52.11928,0.093384,500,164.0,284.1
52.119979,0.087655,500,167.7,280.3
52.120468,0.081863,500,170.3,277.1
52.120972,0.073013,500,172.5,274.3
52.122162,0.047073,500,173.7,275.0
52.123444,0.027542,500,174.0,276.3
52.124542,0.012894,600,173.4,277.3
52.125751,-0.000235,600,169.2,279.2
52.126144,-0.004425,700,169.2,279.2
52.128525,-0.029449,700,170.0,278.8
52.130406,-0.049674,800,168.6,277.8
52.130539,-0.051498,700,168.6,277.8
52.130592,-0.052107,800,168.6,277.8
52.131912,-0.068893,800,169.1,276.5
52.132874,-0.082868,800,167.7,278.2
52.133153,-0.085615,900,166.9,278.6
52.135294,-0.109,900,168.6,277.8
52.135713,-0.114572,800,170.2,276.8
52.136598,-0.127284,900,168.0,276.1
52.137343,-0.139212,900,163.7,275.3
52.137955,-0.152054,1000,161.4,274.3
52.139158,-0.176174,1000,162.5,274.6
52.13981,-0.193359,1000,162.3,273.2
52.139856,-0.195714,1100,161.2,272.5
52.14006,-0.209045,1100,159.0,270.7
52.140136,-0.216352,1200,159.0,270.7
52.140198,-0.225143,1100,159.0,270.7
52.140182,-0.227103,1200,159.0,270.7
52.140244,-0.229568,1100,159.0,271.1
52.140244,-0.230026,1200,159.0,271.1
52.140415,-0.237776,1200,157.3,273.6
52.140881,-0.247114,1100,157.5,274.4
52.141113,-0.251999,1200,157.5,274.7
52.14116,-0.252764,1100,157.5,274.7
52.141296,-0.256042,1200,157.5,274.7
52.141434,-0.258179,1100,157.5,274.7
52.141439,-0.258885,1200,157.5,274.7
52.141532,-0.260533,1100,157.5,274.7
52.141672,-0.26273,1200,157.5,274.7
52.1418,-0.265732,1100,158.5,274.7
52.142789,-0.284154,1100,159.8,275.8
52.144512,-0.308245,1100,162.1,276.7
52.145874,-0.32608,1100,157.4,277.7
52.14624,-0.330582,1200,156.3,277.4
52.146606,-0.335554,1100,157.0,276.6
52.146744,-0.33783,1200,156.9,276.2
52.14743,-0.350266,1200,156.5,274.4
52.148163,-0.366058,1100,157.5,274.4
52.148748,-0.382324,1100,158.2,272.9
52.148987,-0.39505,1100,158.0,271.1
52.149027,-0.408299,1200,156.0,269.6
52.148841,-0.43137,1200,157.0,269.3
52.148655,-0.443926,1200,157.2,267.5
52.14791,-0.46684,1200,157.2,267.1
52.147659,-0.479736,1200,156.0,268.9
52.147614,-0.481567,1300,156.0,268.9
52.147568,-0.498657,1300,152.0,270.0
52.147751,-0.508575,1300,153.1,272.2
52.148026,-0.517883,1400,153.2,272.6
52.14805,-0.519496,1300,153.1,272.2
52.148254,-0.525513,1400,152.3,273.4
52.149033,-0.546951,1400,149.4,274.2
52.15004,-0.56427,1400,150.7,275.3
52.150131,-0.566406,1500,151.7,275.7
52.150936,-0.580392,1500,154.5,274.5
52.151355,-0.592712,1500,155.2,272.6
52.151448,-0.597185,1600,155.1,271.9
52.151494,-0.605739,1600,154.0,270.0
52.151321,-0.617828,1700,154.1,268.5
52.151001,-0.638962,1700,156.0,269.3
52.151093,-0.646133,1700,157.1,271.8
52.151413,-0.652237,1700,156.7,275.5
52.151642,-0.657043,1800,156.5,274.8
52.152146,-0.669303,1800,158.2,272.9
52.152332,-0.67715,1700,161.2,272.5
52.152695,-0.690689,1700,166.1,271.7
52.152891,-0.704145,1700,169.0,270.3
52.152832,-0.709534,1600,169.0,269.3
52.152891,-0.711993,1700,167.1,272.1
52.152878,-0.716934,1700,168.1,268.0
52.152332,-0.735142,1700,167.0,269.3
52.15242,-0.742035,1700,167.1,272.4
52.15317,-0.766846,1700,169.2,272.7
52.153336,-0.772171,1600,169.2,273.0
52.154068,-0.794754,1700,167.1,272.1
52.154297,-0.812302,1700,166.0,270.7
52.154297,-0.837097,1700,166.0,270.0
52.154055,-0.861407,1700,165.0,269.3
52.153748,-0.885849,1700,165.0,269.3
52.153564,-0.910645,1700,165.0,268.6
52.15345,-0.917515,1800,165.0,268.6
52.153357,-0.926932,1700,166.0,270.0
52.153519,-0.949936,1700,165.0,271.0
52.153589,-0.952907,1800,165.1,272.1
52.153822,-0.960284,1700,164.3,273.5
52.153839,-0.961075,1800,165.3,273.5
52.154288,-0.970721,1700,165.5,274.5
52.154753,-0.983355,1700,170.4,273.7
52.154939,-0.987043,1600,171.5,274.4
52.155899,-1.007156,1600,173.3,273.3
52.156057,-1.016863,1600,174.0,270.7
52.155963,-1.036011,1600,171.0,269.3
52.155807,-1.061707,1600,169.0,269.3
52.155451,-1.086862,1600,170.1,268.3
52.154986,-1.111895,1600,171.0,269.0
52.154939,-1.120056,1500,173.0,269.0
52.1548,-1.135359,1600,171.0,269.0
52.154474,-1.159842,1600,170.1,268.0
52.153748,-1.18515,1600,171.2,267.3
52.15317,-1.204415,1600,171.1,268.0
52.153061,-1.219482,1600,172.0,269.7
52.153124,-1.237531,1600,172.0,271.0
52.153519,-1.262512,1600,171.0,270.7
52.153682,-1.276219,1600,170.1,272.4
52.154101,-1.284616,1600,169.7,275.1
52.155731,-1.309963,1600,171.7,275.0
52.156615,-1.329189,1600,171.4,273.7
52.157272,-1.348038,1600,171.1,272.3
52.157965,-1.373291,1600,171.1,272.3
52.1586,-1.393204,1600,173.4,273.6
52.159269,-1.410252,1600,173.1,272.3
52.159362,-1.42116,1600,173.0,270.0
52.159286,-1.429138,1500,174.0,269.3
52.159315,-1.447527,1500,174.0,270.7
52.159653,-1.47316,1600,173.0,270.7
52.159744,-1.483917,1500,173.0,270.0
52.159698,-1.492233,1600,173.0,269.7
52.159607,-1.518326,1600,171.0,270.7
52.159561,-1.537018,1500,171.0,269.7
52.159561,-1.559753,1600,172.0,270.0
52.159501,-1.584621,1600,167.0,270.7
52.159744,-1.603088,1600,171.0,271.3
52.159874,-1.61758,1600,175.0,271.0
52.160293,-1.643869,1600,175.0,271.0
52.160431,-1.669998,1600,176.0,271.0
52.160572,-1.689226,1500,177.1,271.6
52.161026,-1.706009,1500,178.3,273.2
52.161689,-1.722421,1500,176.6,274.5
52.16262,-1.737488,1500,171.9,276.0
52.163406,-1.748047,1600,169.4,277.5
52.165009,-1.766281,1600,170.0,278.8
52.165972,-1.775705,1500,169.3,279.5
52.168579,-1.79854,1500,171.8,280.4
52.170721,-1.816511,1500,171.6,281.8
52.171097,-1.819153,1400,170.8,282.2
52.171884,-1.823966,1400,169.6,286.1
52.173281,-1.831185,1500,168.7,286.2
52.174212,-1.837385,1400,169.1,282.6
52.176307,-1.853864,1400,173.4,281.3
52.178467,-1.871033,1400,172.8,282.0
52.18166,-1.894278,1400,171.3,282.8
52.185291,-1.918841,1400,170.5,283.2
52.186036,-1.925276,1400,171.5,279.7
52.186569,-1.931839,1400,171.9,276.0
52.187027,-1.942215,1400,172.4,273.7
52.187619,-1.955566,1400,173.8,275.6
52.188131,-1.961844,1400,174.3,279.2
52.188876,-1.966945,1400,173.2,284.0
52.189545,-1.969986,1400,173.3,291.7
52.19046,-1.973038,1400,173.6,298.2
52.191605,-1.975861,1400,172.5,304.6
52.191879,-1.976471,1500,172.0,305.5
52.192879,-1.978245,1500,171.3,312.6
52.194369,-1.980207,1500,170.6,320.7
52.195358,-1.981201,1600,169.4,329.5
52.196836,-1.982326,1600,169.5,334.5
52.198326,-1.983189,1600,170.5,341.9
52.199799,-1.983719,1600,171.4,348.6
52.201721,-1.984024,1600,172.5,355.7
52.203781,-1.983948,1600,173.1,2.3
52.205338,-1.983337,1700,174.0,12.3
52.206848,-1.982422,1700,174.6,21.9
52.208335,-1.980992,1700,176.1,30.4
52.209359,-1.979736,1700,177.1,38.8
52.210693,-1.977463,1700,180.5,47.5
52.2117,-1.97525,1700,182.0,55.5
52.211919,-1.974714,1600,182.8,56.8
52.212943,-1.971497,1600,186.9,64.0
52.213806,-1.968155,1600,191.3,66.9
52.214712,-1.964826,1500,194.7,66.1
52.215912,-1.960678,1500,199.1,64.7
52.216141,-1.959839,1400,201.3,64.7
52.216919,-1.957016,1300,206.0,66.6
52.217468,-1.954346,1200,210.3,72.9
52.217789,-1.951141,1200,212.7,80.8
52.217789,-1.949234,1100,216.0,90.3
52.217506,-1.94615,1100,218.5,98.7
52.216993,-1.94356,1000,220.7,104.2
52.216342,-1.941441,1000,225.0,115.5
52.21555,-1.939401,900,227.7,123.0
52.214264,-1.936874,800,232.0,130.3
52.212664,-1.9343,800,235.5,136.2
52.21225,-1.93367,700,235.7,137.6
52.209731,-1.930455,700,237.4,140.8
52.209274,-1.929932,600,239.8,144.0
52.206938,-1.927473,500,241.3,146.8
52.204193,-1.924667,400,242.3,148.7
52.200281,-1.920724,300,243.3,147.4
52.197693,-1.917572,300,241.8,141.0
52.196182,-1.915436,200,239.9,137.5
52.19426,-1.911926,200,238.2,130.9
52.193069,-1.909027,200,234.5,121.9
52.192154,-1.905899,200,231.0,114.0
52.191513,-1.902618,200,227.3,105.6
52.191238,-1.899261,200,223.5,96.7
52.191284,-1.895294,200,221.0,91.0
52.191483,-1.892866,200,217.5,81.3
52.192017,-1.889877,200,215.1,76.3
