lat,lon,alt,gs,track
51.444981,5.365968,-50.0,27.5,216.6
51.444203,5.365086,-50.0,26.5,213.8
51.443321,5.364093,-50.0,26.5,213.8
51.4429,5.363617,-50.0,26.5,216.6
51.442566,5.363258,-50.0,26.5,213.8
51.442166,5.362816,-50.0,26.5,216.6
51.441922,5.36253,-50.0,25.5,216.6
51.441596,5.362167,-50.0,23.5,213.8
51.441353,5.361885,-50.0,22.5,213.8
51.441101,5.361606,-50.0,22.5,216.6
51.440838,5.361328,-50.0,22.5,216.6
51.440537,5.360985,-50.0,18.5,213.8
51.440105,5.36066,-50.0,10.8,188.4
51.439978,5.360718,-50.0,10.8,165.9
51.439885,5.360813,-50.0,11.2,149.1
51.439746,5.36108,-50.0,11.8,129.4
51.439629,5.361328,-50.0,12.2,126.6
51.43943,5.361792,-50.0,12.8,123.8
51.439327,5.36207,-50.0,11.8,120.9
51.439268,5.362244,-50.0,7.8,115.3
51.43927,5.362293,-50.0,7.2,109.7
51.439292,5.362396,-50.0,6.2,87.2
51.43935,5.362479,-50.0,5.2,59.1
51.439419,5.362534,-50.0,5.8,42.2
51.439487,5.362609,-50.0,6.8,33.8
51.439602,5.36272,-50.0,8.8,33.8
51.439877,5.363017,-50.0,20.5,33.8
51.440176,5.36335,-50.0,30.5,33.8
51.440269,5.363445,-50.0,35.5,33.8
51.44046,5.363666,-50.0,40.5,33.8
51.440666,5.363889,-50.0,45.5,33.8
51.442795,5.366283,-50.0,83.0,33.8
51.445496,5.369271,-50,83.0,0.0
51.453232,5.37803,0,83.0,0.0
51.453598,5.378476,0,159.8,35.6
51.455063,5.380109,100,161.2,35.7
51.45633,5.381622,200,159.6,36.1
51.457581,5.383078,300,158.2,36.0
51.458771,5.384488,400,156.6,36.4
51.460236,5.386196,525,156.0,36.1
51.461823,5.388031,625,157.4,36.2
51.46344,5.389907,725,159.0,35.8
51.464996,5.391689,825,159.8,35.6
51.466324,5.393174,925,161.5,35.2
51.467549,5.394516,1025,161.2,35.7
51.46907,5.396291,1125,161.2,35.7
51.470306,5.397702,1225,161.2,35.7
51.471405,5.398964,1325,159.8,35.6
51.472504,5.400226,1425,159.3,35.3
51.473694,5.401562,1525,158.7,35.0
51.474838,5.402824,1625,157.3,34.9
51.475835,5.4039,1725,156.7,34.6
51.476999,5.405197,1825,154.5,34.7
51.477859,5.406164,1925,154.5,34.7
51.479233,5.407723,2025,153.1,34.6
51.479782,5.408317,2050,153.9,34.4
51.481282,5.409927,2150,154.8,34.2
51.483536,5.412325,2250,158.4,34.2
51.486008,5.414998,2350,162.3,33.7
51.488777,5.417938,2425,167.2,33.8
51.489475,5.418701,2450,169.5,33.7
51.490952,5.420343,2475,173.6,34.0
51.492233,5.421679,2500,177.2,34.0
51.493758,5.423355,2525,181.4,34.2
51.496216,5.426058,2600,185.6,34.5
51.498786,5.429001,2675,190.3,34.9
51.500565,5.430958,2725,193.9,34.9
51.502808,5.433482,2775,198.1,35.1
51.505051,5.436302,2825,203.0,36.6
51.505861,5.437393,2850,206.2,39.1
51.507211,5.439529,2900,207.7,40.9
51.507935,5.440756,2925,208.7,42.9
51.508575,5.442092,2975,210.9,47.3
51.509857,5.444765,3075,212.9,51.7
51.511002,5.447808,3175,213.8,55.9
51.512238,5.45152,3275,216.2,61.0
51.513107,5.454563,3375,216.9,64.6
51.51384,5.45783,3475,218.2,68.5
51.514343,5.460947,3575,219.2,72.5
51.514709,5.463991,3675,220.0,76.6
51.514986,5.467224,3775,221.0,80.6
51.515076,5.469633,3875,221.8,82.8
51.515079,5.472946,3975,222.4,86.7
51.514984,5.476165,4075,223.0,90.5
51.514753,5.479507,4175,224.6,94.1
51.514343,5.48292,4275,226.3,98.1
51.513729,5.487137,4375,228.9,101.8
51.513062,5.490492,4475,230.7,104.8
51.512421,5.493758,4575,231.5,107.3
51.511826,5.496876,4675,232.8,107.5
51.511122,5.500412,4775,232.8,107.5
51.510656,5.502625,4875,232.8,107.5
51.510005,5.505981,4975,232.1,107.8
51.509354,5.509124,5075,232.7,108.3
51.508804,5.511648,5175,232.1,108.6
51.508096,5.514984,5275,232.4,108.8
51.507523,5.517586,5350,232.8,109.1
51.506927,5.520259,5450,233.1,109.3
51.506241,5.523451,5550,232.1,109.4
51.505692,5.525975,5650,232.5,109.6
51.505117,5.528488,5750,231.5,109.7
51.504318,5.531913,5850,231.5,109.7
51.503723,5.534585,5950,230.6,109.8
51.502975,5.537949,6050,230.6,109.8
51.502417,5.54039,6125,230.9,110.0
51.501858,5.542984,6225,231.5,109.7
51.501114,5.54624,6325,231.5,109.7
51.500182,5.550308,6425,232.8,109.8
51.499437,5.553665,6525,232.8,109.8
51.498786,5.556641,6625,233.2,110.1
51.497901,5.560455,6725,234.1,110.0
51.497177,5.563684,6825,235.0,109.9
51.496445,5.566951,6925,234.7,109.7
51.495201,5.572891,7125,234.0,108.4
51.494064,5.579199,7325,233.4,107.2
51.493153,5.584946,7475,233.8,103.9
51.492501,5.5896,7575,235.1,103.0
51.492142,5.592264,7625,235.6,102.5
51.491684,5.59553,7675,236.8,102.7
51.491104,5.59967,7725,240.9,102.7
51.490402,5.605032,7775,245.8,102.4
51.489708,5.60997,7825,249.9,102.5
51.4888,5.616538,7900,253.8,102.3
51.488078,5.622101,7950,258.7,102.1
51.487198,5.628192,8000,263.0,102.3
51.486603,5.631829,8050,267.3,104.3
51.485046,5.638956,8175,269.7,108.4
51.483703,5.643768,8250,273.2,113.3
51.48175,5.649274,8375,276.5,118.5
51.479513,5.654449,8500,276.7,121.8
51.477325,5.658951,8650,279.3,128.0
51.474625,5.663528,8800,279.3,130.9
51.471497,5.668055,8950,280.9,136.9
51.467735,5.672684,9100,283.0,142.3
51.463486,5.677334,9300,283.5,145.6
51.459274,5.681862,9500,283.2,146.1
51.45484,5.686569,9700,284.0,146.2
51.450439,5.691215,9900,284.6,146.8
51.44553,5.696335,10100,285.7,147.1
51.440369,5.701607,10300,286.5,147.2
51.435474,5.706635,10500,287.4,147.4
51.430389,5.711851,10700,288.2,147.5
51.425466,5.716858,10900,289.6,147.4
51.420298,5.722122,11100,290.5,147.5
51.416061,5.726475,11300,291.0,147.4
51.411314,5.731277,11500,291.0,147.4
51.406193,5.736694,11700,292.9,147.1
51.401138,5.741915,11900,294.8,146.9
51.390319,5.75325,12300,298.2,146.6
51.380124,5.764008,12700,300.1,146.4
51.37086,5.773849,13025,303.4,146.1
51.3685,5.776433,13075,304.8,146.1
51.36667,5.778427,13125,307.0,146.1
51.364808,5.780411,13150,307.9,146.3
51.358058,5.787659,13225,316.5,146.2
51.353577,5.792393,13275,321.5,146.2
51.352158,5.793878,13300,322.3,146.3
51.350876,5.795288,13325,325.1,146.2
51.347258,5.799103,13400,326.7,146.4
51.337692,5.809244,13700,332.0,146.6
51.331284,5.815999,13900,334.8,146.4
51.320723,5.827179,14300,337.0,146.5
51.308294,5.840225,14700,340.9,146.7
51.297028,5.851974,15100,343.6,146.6
51.285669,5.863953,15500,345.0,146.6
51.278412,5.871524,15700,345.9,146.7
51.2758,5.874252,15775,346.7,146.8
51.270028,5.880127,15875,348.7,147.8
51.264255,5.885391,15950,349.2,149.5
51.258995,5.889664,15975,350.7,152.5
51.251953,5.894685,16000,352.0,156.6
51.24408,5.899361,16000,353.1,159.6
51.235393,5.903549,16000,353.1,163.2
51.228699,5.905968,16000,354.4,166.8
51.221241,5.908127,16000,355.1,170.3
51.210205,5.910273,16050,355.6,173.1
51.200867,5.911981,16125,356.3,173.6
51.193451,5.912797,16225,357.7,176.5
51.18544,5.912871,16350,358.0,179.2
51.180089,5.912704,16450,359.1,181.4
51.175154,5.912247,16575,359.5,182.9
51.161133,5.910496,16975,360.0,184.3
51.146851,5.90889,17375,361.9,184.1
51.132019,5.90723,17775,363.9,183.9
51.118698,5.905819,18125,365.8,183.8
51.105512,5.904465,18500,365.8,183.8
51.091034,5.903015,18900,367.7,183.6
51.075626,5.901489,19300,368.7,183.6
51.061194,5.900116,19700,369.7,183.4
51.045135,5.898545,20100,371.7,183.4
51.028096,5.896988,20500,373.6,183.4
51.012085,5.895501,20900,374.6,183.2
51.001468,5.895233,21150,376.0,180.6
50.991394,5.895798,21375,376.3,177.6
50.979858,5.897283,21650,376.4,175.0
50.961433,5.900269,22050,378.9,174.2
50.94216,5.90332,22450,381.9,174.3
50.922841,5.906296,22850,383.8,174.5
50.903941,5.909195,23225,386.8,174.5
50.884506,5.912129,23625,388.8,174.5
50.864558,5.91507,24025,389.7,174.7
50.844955,5.917993,24425,391.8,174.6
50.825221,5.920944,24800,393.7,174.6
50.805204,5.923843,25200,395.7,174.6
50.784814,5.926895,25575,396.7,174.6
50.764755,5.929871,25950,397.7,174.7
50.743652,5.932988,26325,399.7,174.7
50.722155,5.936127,26700,400.7,174.7
50.70102,5.939178,27050,402.8,174.6
50.679291,5.942416,27400,403.8,174.6
50.656842,5.945682,27750,405.8,174.6
50.632416,5.949241,28100,407.8,174.6
50.60907,5.952711,28425,410.8,174.7
50.583572,5.956469,28750,413.8,174.6
50.557755,5.9603,29075,416.8,174.6
50.532211,5.964058,29375,418.9,174.5
50.507269,5.967803,29700,420.9,174.6
50.482736,5.97144,30025,421.9,174.6
50.462402,5.974828,30275,423.1,173.1
50.449824,5.978047,30450,423.0,170.3
50.436813,5.982345,30600,423.1,167.4
50.423767,5.987766,30775,423.1,164.6
50.410538,5.994271,30925,423.4,162.1
50.405273,5.99709,30975,424.7,161.2
50.399641,6.000168,31000,425.4,160.9
50.388282,6.006181,31000,426.6,161.3
50.371337,6.015163,31050,427.5,161.3
50.365006,6.018504,31075,427.9,161.2
50.35849,6.021953,31150,428.8,161.2
50.332855,6.035542,31475,429.8,161.3
50.306164,6.049681,31775,431.7,161.4
50.279303,6.063785,32075,433.5,161.4
50.25174,6.078114,32375,435.1,161.6
50.223495,6.092714,32675,437.0,161.7
50.196671,6.106519,32975,438.0,161.8
50.191635,6.109121,33000,438.0,161.8
50.18399,6.113024,33000,438.9,161.8
50.145419,6.132821,33000,438.9,161.8
50.12146,6.145044,33025,438.9,161.8
50.115719,6.147964,33050,438.9,161.8
50.10141,6.155307,33225,438.3,161.6
50.083466,6.164559,33375,439.2,161.7
50.051697,6.180966,33650,442.4,161.7
50.023359,6.195547,33925,443.4,161.7
49.996124,6.209516,34225,443.4,161.7
49.985138,6.215154,34325,444.3,161.8
49.953094,6.231561,34575,446.5,161.7
49.92411,6.246396,34850,447.5,161.8
49.894821,6.261412,35150,447.8,161.6
49.868573,6.274752,35450,446.5,161.7
49.841125,6.288806,35750,445.6,161.7
49.815876,6.301698,36075,443.4,161.7
49.791138,6.314248,36400,441.1,161.8
49.774025,6.322929,36625,438.6,161.9
49.766297,6.326863,36675,438.6,161.9
49.735062,6.342508,36950,438.6,161.9
49.701264,6.359599,37200,438.9,161.8
49.688873,6.365854,37225,439.9,161.9
49.650801,6.385135,37275,446.2,161.9
49.643829,6.388694,37300,447.2,161.9
49.635132,6.393103,37350,447.2,161.9
49.612793,6.404307,37550,446.2,161.9
49.573563,6.424039,37700,449.4,161.9
49.534374,6.443778,37875,451.6,161.8
49.495363,6.463524,38050,453.8,161.8
49.455422,6.483641,38225,455.7,161.8
49.416138,6.503413,38400,456.6,161.9
49.377182,6.522921,38625,456.6,161.9
49.337128,6.542851,38825,457.3,162.0
49.297609,6.56238,39025,457.0,162.2
49.291651,6.565343,39025,457.9,162.2
49.252396,6.584684,39000,458.2,162.1
49.212745,6.604373,39000,457.6,161.9
49.173362,6.624033,39000,457.6,161.9
49.134211,6.643476,39000,457.6,161.9
49.094735,6.662991,39000,457.3,162.0
49.055054,6.682505,39000,458.2,162.1
49.025024,6.696871,39000,458.7,163.1
49.012161,6.701801,39000,459.6,166.0
48.998418,6.706141,39000,460.3,168.5
48.984879,6.709477,39000,461.5,171.1
48.969818,6.712083,39000,461.7,173.8
48.955683,6.713586,39000,462.8,176.5
48.940833,6.71402,39000,463.0,179.3
48.923888,6.713442,39000,463.2,181.7
48.881712,6.711851,39000,463.1,181.4
48.83921,6.710334,39000,462.1,181.4
48.796921,6.708773,39000,462.2,181.5
48.754438,6.707153,39000,461.1,181.4
48.712355,6.705563,39000,460.2,181.5
48.670578,6.704055,39000,460.1,181.4
48.628464,6.702294,39000,459.2,181.6
48.586395,6.700533,39000,458.2,181.5
48.544601,6.698914,39000,458.2,181.5
48.503357,6.697435,39000,457.1,181.2
48.461438,6.695878,39000,456.2,181.5
48.4201,6.694288,39000,456.2,181.5
48.378479,6.692646,39000,455.2,181.5
48.336914,6.690956,39000,455.2,181.5
48.295029,6.689265,39000,455.2,181.5
48.253396,6.687783,39000,457.1,181.4
48.211212,6.686167,39000,457.2,181.5
48.169369,6.68453,39000,457.1,181.4
48.127945,6.683052,39000,456.1,181.4
48.085994,6.681448,39000,456.2,181.5
48.044449,6.679756,39000,457.2,181.5
48.002563,6.678108,39000,457.2,181.5
47.961374,6.676589,39000,458.2,181.5
47.919291,6.674899,39000,458.2,181.5
47.877594,6.673302,39000,459.2,181.5
47.835962,6.671729,39000,459.1,181.4
47.793869,6.67028,39000,459.1,181.4
47.75268,6.668912,39000,459.1,181.2
47.710785,6.667465,39000,459.1,181.4
47.668467,6.665884,39000,458.2,181.5
47.626419,6.664032,39000,459.3,182.0
47.61442,6.662645,39000,459.7,185.0
47.603853,6.66025,39000,460.4,188.8
47.593414,6.65696,39000,461.3,192.1
47.583184,6.652785,39000,461.6,194.9
47.573175,6.647785,39000,462.3,198.7
47.562887,6.641728,39000,463.1,201.8
47.55217,6.634369,39000,463.1,204.9
47.540771,6.625374,39000,464.3,207.7
47.504091,6.596656,39000,464.2,206.9
47.490417,6.587402,39000,463.7,204.2
47.476998,6.579402,39000,463.7,201.6
47.462288,6.571726,39000,463.3,199.0
47.447251,6.564894,39000,462.5,196.7
47.432541,6.55926,39000,461.8,194.0
47.414383,6.553413,39000,462.1,192.0
47.373138,6.540367,39000,461.3,192.1
47.332127,6.527428,39000,461.3,192.1
47.290929,6.51447,39000,461.1,192.0
47.250289,6.501723,39000,461.3,192.1
47.209259,6.4888,39000,461.3,192.1
47.168198,6.475891,39000,461.1,192.0
47.127484,6.46313,39000,461.1,192.0
47.086395,6.450348,39000,460.1,192.0
47.045738,6.437707,39000,459.9,191.9
47.00412,6.424819,39000,459.9,191.9
46.96348,6.412213,39000,459.1,192.1
46.922745,6.399467,39000,459.1,192.1
46.881409,6.386559,39000,458.2,192.1
46.840443,6.373718,39000,457.2,192.1
46.799789,6.361017,39000,456.0,192.0
46.759163,6.348312,39000,455.0,192.1
46.718079,6.335628,39000,455.0,192.1
46.677603,6.323044,39000,455.0,192.1
46.636963,6.310547,39000,457.0,192.0
46.596542,6.298114,39000,458.0,192.0
46.55559,6.285553,39000,458.9,191.9
46.515043,6.273125,39000,458.9,191.9
46.473565,6.26049,39000,458.9,191.9
46.432983,6.248005,39000,459.1,192.1
46.392238,6.235428,39000,459.1,192.1
46.352005,6.223152,39000,458.9,191.9
46.310577,6.210491,39000,459.7,191.8
46.269562,6.198031,39000,459.9,191.9
46.228607,6.185577,39000,460.9,191.9
46.187873,6.172943,39000,460.5,192.3
46.147156,6.160048,39000,460.8,192.4
46.106035,6.147057,39000,460.8,192.4
46.064392,6.133989,39000,461.5,192.3
46.023056,6.121127,39000,461.5,192.3
45.999619,6.113356,39000,460.6,193.9
45.98174,6.105995,39000,461.1,196.1
45.941752,6.089516,39000,460.2,196.1
45.901749,6.072827,39000,460.2,196.1
45.861868,6.056351,39000,458.9,196.1
45.821457,6.039667,39000,457.7,196.0
45.781845,6.02346,39000,456.7,196.0
45.741852,6.007177,39000,455.2,195.8
45.702241,5.991119,39000,454.3,195.8
45.662888,5.975156,39000,453.3,195.9
45.623291,5.959145,39000,453.3,195.9
45.583672,5.943054,39000,452.3,195.9
45.544235,5.926993,39000,451.4,195.9
45.504776,5.910972,39000,450.4,196.0
45.465522,5.895103,39000,450.4,196.0
45.426279,5.879159,39000,450.4,196.0
45.387039,5.863364,39000,451.1,195.8
45.346939,5.847342,39000,452.7,195.6
45.30636,5.831195,39000,454.9,195.7
45.266744,5.815251,39000,454.5,196.0
45.227315,5.799441,39000,454.3,195.8
45.187606,5.783632,39000,455.2,195.8
45.147059,5.76742,39000,455.2,195.8
45.107483,5.751539,39000,455.2,195.8
45.067383,5.735583,39000,454.9,195.7
45.026674,5.719456,39000,453.7,195.6
44.986919,5.70378,39000,454.0,195.7
44.947357,5.688106,39000,454.3,195.8
44.907827,5.672362,39000,453.3,195.9
44.868393,5.656716,39000,454.0,195.7
44.82811,5.640826,39000,453.7,195.6
44.788467,5.625327,39000,454.9,195.7
44.748871,5.609763,39000,455.6,195.5
44.708071,5.593783,39000,457.1,195.7
44.668083,5.577973,39000,458.1,195.7
44.62828,5.562432,39000,458.8,195.6
44.588242,5.546788,39000,458.8,195.6
44.547821,5.530962,39000,460.0,195.6
44.507492,5.515202,39000,460.0,195.6
44.467303,5.499595,39000,458.8,195.6
44.426376,5.483813,39000,457.3,195.3
44.385498,5.468118,39000,455.4,195.4
44.345856,5.45275,39000,455.9,195.6
44.305389,5.43699,39000,455.9,195.6
44.265564,5.421557,39000,456.6,195.5
44.224672,5.405742,39000,456.6,195.5
44.18501,5.390429,39000,456.9,195.6
44.145068,5.374865,39000,457.8,195.6
44.105266,5.359497,39000,458.8,195.6
44.065247,5.344146,39000,459.8,195.5
44.024684,5.328565,39000,460.7,195.5
43.984184,5.312871,39000,462.4,196.2
43.97168,5.307099,39000,463.3,199.0
43.95709,5.299268,39000,463.3,201.5
43.943078,5.290767,39000,464.2,204.0
43.928088,5.280762,39000,463.3,206.4
43.890102,5.254538,39000,464.7,206.4
43.851334,5.227959,39000,465.6,206.4
