lat,lon,alt,gs,track
35.917877,-96.986446,6000,167.0,234.5
35.909279,-97.00133,6000,162.6,234.3
35.90062,-97.016115,6000,160.7,234.6
35.892055,-97.030841,6025,157.6,234.3
35.883591,-97.045383,6025,158.4,234.5
35.875203,-97.059943,6025,156.5,234.9
35.866963,-97.07426,6025,157.1,234.6
35.85863,-97.088753,6025,156.8,234.1
35.852159,-97.099505,6025,157.0,232.8
35.843547,-97.113472,6025,157.2,233.3
35.835068,-97.127609,6025,156.0,233.9
35.826649,-97.141931,6025,154.8,234.5
35.818549,-97.156073,6025,155.1,235.0
35.810309,-97.170449,6025,155.1,235.0
35.807419,-97.175503,6000,156.5,234.9
35.80449,-97.180617,5900,161.5,234.8
35.801324,-97.186169,5825,166.5,234.8
35.799042,-97.190151,5725,168.7,234.9
35.796524,-97.194557,5625,168.7,234.9
35.793085,-97.200545,5525,168.7,234.9
35.78964,-97.206505,5425,167.9,234.7
35.786591,-97.211723,5325,168.4,234.4
35.783203,-97.217674,5225,167.9,234.7
35.779817,-97.223511,5125,167.0,234.5
35.776559,-97.229179,5025,165.7,234.6
35.772949,-97.235413,4925,165.7,234.6
35.769653,-97.241077,4825,165.1,234.9
35.766495,-97.246571,4725,164.3,234.7
35.763058,-97.252438,4625,164.3,234.7
35.759707,-97.258281,4525,164.3,234.7
35.756332,-97.264137,4425,165.1,234.9
35.753036,-97.269802,4325,165.1,234.9
35.749878,-97.275352,4225,165.7,234.6
35.746346,-97.281423,4125,165.7,234.6
35.742715,-97.287734,4025,164.8,234.4
35.741684,-97.289429,4025,164.3,234.7
35.733032,-97.30442,4025,161.5,234.8
35.72456,-97.318998,4025,159.3,234.7
35.716003,-97.333603,4025,158.4,234.5
35.707615,-97.348042,4025,157.9,234.8
35.699189,-97.362651,4025,159.8,234.4
35.69053,-97.377553,4025,162.1,234.5
35.681918,-97.392455,4025,162.9,234.8
35.673248,-97.40736,4025,163.4,234.5
35.664642,-97.422237,4025,164.3,234.7
35.655942,-97.437218,4025,164.3,234.7
35.647293,-97.452164,4000,165.7,234.6
35.643698,-97.458256,3900,170.7,234.5
35.639742,-97.465152,3825,175.1,234.8
35.636261,-97.471161,3725,177.9,234.6
35.632141,-97.478313,3625,180.7,234.5
35.62793,-97.48558,3550,182.3,234.8
35.62381,-97.492676,3450,183.7,234.8
35.619584,-97.499922,3375,185.6,234.4
35.615204,-97.507381,3300,185.6,234.4
35.612183,-97.512662,3200,185.1,234.7
35.608226,-97.51944,3100,182.0,234.4
35.604269,-97.526219,3000,178.4,234.4
35.600638,-97.532414,2900,176.2,234.2
35.597193,-97.538257,2800,174.8,234.3
35.593934,-97.543867,2700,173.4,234.4
35.590576,-97.549553,2600,173.4,234.4
35.586823,-97.555962,2500,173.2,233.9
35.583344,-97.561798,2400,172.6,234.2
35.579865,-97.567749,2300,174.0,234.1
35.57634,-97.573814,2200,172.9,234.6
35.573273,-97.579079,2100,172.0,234.5
35.569774,-97.585183,2000,170.7,234.5
35.565994,-97.591667,1925,167.9,234.7
35.557251,-97.606773,1925,163.4,234.5
35.554644,-97.611071,1925,159.5,231.6
35.552994,-97.613297,1925,157.8,226.8
35.551483,-97.614899,1925,156.2,219.8
35.549973,-97.616215,1925,155.9,214.8
35.548406,-97.617324,1925,153.9,207.9
35.546684,-97.6182,1900,153.4,202.2
35.544708,-97.618961,1900,152.6,195.6
35.542694,-97.619419,1900,151.9,189.1
35.540451,-97.619705,1900,150.3,183.8
35.536302,-97.619837,1900,149.0,180.8
35.525456,-97.619778,1875,144.0,180.0
35.523285,-97.619762,1875,139.0,180.0
35.521359,-97.619778,1875,134.0,180.0
35.519311,-97.619778,1875,129.0,180.4
35.517517,-97.61982,1875,124.0,180.5
35.515366,-97.619934,1875,119.4,184.8
35.513992,-97.62022,1875,117.7,189.8
35.512794,-97.620655,1875,115.4,197.6
35.51207,-97.621021,1875,114.6,203.7
35.511246,-97.621651,1875,114.1,211.7
35.510466,-97.622408,1850,112.9,219.6
35.509781,-97.62331,1850,112.7,229.0
35.509186,-97.62434,1850,112.6,236.6
35.508837,-97.62533,1825,112.3,244.1
35.508464,-97.626615,1825,112.3,252.4
35.508231,-97.627901,1800,113.2,258.8
35.508087,-97.62949,1775,113.4,264.9
35.508045,-97.6317,1750,112.0,270.0
35.508092,-97.63579,1725,107.1,272.1
35.508224,-97.638931,1700,103.4,275.0
35.508464,-97.640115,1700,102.4,282.4
35.508682,-97.64082,1675,100.7,291.0
35.509023,-97.641634,1675,100.2,298.6
35.509598,-97.642593,1650,99.2,307.2
35.510233,-97.643387,1650,98.3,316.2
35.510931,-97.64403,1625,97.8,322.9
35.511676,-97.644614,1600,96.4,329.4
35.512747,-97.645199,1575,95.9,336.6
35.513718,-97.645626,1550,95.5,342.3
35.514469,-97.645783,1550,95.6,346.7
35.515182,-97.645855,1525,94.3,355.7
35.516235,-97.645798,1500,93.2,3.7
35.51959,-97.645549,1450,91.0,1.3
35.523128,-97.645549,1375,92.0,0.6
35.526294,-97.645549,1325,87.0,0.0
35.527634,-97.645512,1300,83.0,0.0
35.528389,-97.645549,1275,78.0,0.0
35.529739,-97.645512,1250,77.0,0.0
35.530014,-97.645512,1275,70.0,0.0
35.530975,-97.645512,1275,67.0,0.0
35.532085,-97.645526,-50.0,58.5,0.4
35.535107,-97.645512,-50.0,40.5,0.4
35.536194,-97.645512,-50.0,36.5,0.4
35.536686,-97.645512,-50.0,34.5,0.4
35.537281,-97.645512,-50.0,31.5,0.4
35.538574,-97.645497,-50.0,23.5,0.4
35.539158,-97.645483,-50.0,14.2,11.6
35.539364,-97.64524,-50.0,12.2,17.2
35.539352,-97.644994,-50.0,12.8,17.2
35.53933,-97.644639,-50.0,9.2,90.4
35.539328,-97.644571,-50.0,8.2,90.4
35.539328,-97.644308,-50.0,1.6,90.4
35.539341,-97.644167,-50.0,6.2,0.0
35.539227,-97.643781,-50.0,9.2,0.0
35.538828,-97.643738,-50.0,14.8,0.0
35.538437,-97.643738,-50.0,18.5,0.0
35.538345,-97.643738,-50.0,18.5,0.0
35.530895,-97.643738,-50.0,21.5,180.4
35.530402,-97.643738,-50.0,21.5,180.4
35.529957,-97.643738,-50.0,19.5,180.4
35.529533,-97.643738,-50.0,18.5,180.4
35.529305,-97.643738,-50.0,17.5,180.4
35.528778,-97.643738,-50.0,15.5,180.4
35.528286,-97.643738,-50.0,15.5,180.4
35.528057,-97.643738,-50.0,16.5,180.4
35.527632,-97.643738,-50.0,16.5,180.4
35.527236,-97.643738,-50.0,16.5,180.4
35.526817,-97.643738,-50.0,16.5,180.4
35.526398,-97.643738,-50.0,15.5,180.4
35.525963,-97.643738,-50.0,15.5,180.4
35.525549,-97.643738,-50.0,15.5,180.4
35.525118,-97.643738,-50.0,15.5,180.4
35.524944,-97.643738,-50.0,13.8,180.4
35.524758,-97.643767,-50.0,11.8,200.1
35.524711,-97.643782,-50.0,11.2,214.1
35.524676,-97.643825,-50.0,11.2,231.0
35.524658,-97.643852,-50.0,10.8,239.4
35.524635,-97.643909,-50.0,10.2,256.3
35.524629,-97.64403,-50.0,10.2,273.2
35.524629,-97.644249,-50.0,11.8,270.4
35.524629,-97.644717,-50.0,14.8,270.4
35.524641,-97.64517,-50.0,15.5,270.4
35.524839,-97.64552,-50.0,12.2,270.4
35.525688,-97.645512,-50.0,30.5,270.4
35.526852,-97.64552,-50.0,50.5,270.4
35.527353,-97.64552,-50.0,56.5,270.4
35.528028,-97.64552,-50.0,64.5,270.4
35.528549,-97.645526,-50.0,68.5,270.4
35.52982,-97.64552,-50.0,79.0,270.4
35.53418,-97.645512,1300,79.0,0.0
35.534592,-97.645512,1300,95.0,0.0
35.536423,-97.645512,1325,99.0,359.4
35.537659,-97.645569,1325,102.0,359.4
35.539627,-97.645512,1350,106.0,0.5
35.541641,-97.645512,1375,110.0,0.5
35.544846,-97.645512,1450,114.0,359.5
35.547941,-97.645549,1475,118.0,0.0
35.552032,-97.645569,1550,122.0,359.1
35.555994,-97.645725,1625,125.1,357.7
35.557856,-97.646017,1650,125.3,351.7
35.558973,-97.646367,1700,125.0,343.7
35.559952,-97.646942,1725,124.0,335.7
35.560867,-97.647572,1775,124.3,328.5
35.561906,-97.648588,1825,124.2,319.9
35.562604,-97.649523,1850,124.7,311.8
35.563293,-97.650719,1900,124.5,304.2
35.563843,-97.651978,1925,124.8,297.2
35.564301,-97.653408,1950,125.3,289.6
35.564621,-97.654953,1975,127.3,280.9
35.564699,-97.656477,1975,128.2,273.1
35.564606,-97.657938,2000,128.4,265.5
35.564392,-97.659473,2000,129.6,258.4
35.56398,-97.661133,2000,130.0,251.1
35.563349,-97.662789,2025,130.1,244.0
35.562604,-97.664308,2025,131.2,236.2
35.561487,-97.66612,2025,132.7,229.6
35.560323,-97.667464,2025,132.4,222.2
35.559067,-97.668632,2025,132.6,215.5
35.557846,-97.669487,2025,132.5,208.9
35.556413,-97.670269,2025,132.4,201.7
35.555203,-97.670678,2000,133.7,195.2
35.55368,-97.671032,2000,134.5,188.6
35.551665,-97.671204,2000,134.2,183.0
35.545212,-97.671375,1975,135.0,181.3
35.533218,-97.671719,1975,137.0,180.4
35.528994,-97.671496,1975,137.1,177.5
35.523966,-97.671262,1975,132.1,177.4
35.521964,-97.671087,1975,127.2,176.9
35.520475,-97.67097,1975,122.2,176.7
35.517883,-97.670803,1975,117.3,176.1
35.515274,-97.670574,1950,112.4,175.4
35.513818,-97.670269,1925,109.8,169.5
35.512573,-97.669888,1900,107.6,163.2
35.511444,-97.669334,1875,108.3,156.0
35.51033,-97.668514,1825,108.8,147.8
35.509644,-97.667828,1800,110.0,139.8
35.50893,-97.666879,1775,109.8,131.7
35.508316,-97.665825,1750,108.5,123.0
35.507858,-97.664738,1725,106.5,115.6
35.507584,-97.663593,1725,105.0,107.7
35.507355,-97.662449,1725,102.8,100.7
35.507254,-97.661035,1700,101.2,93.4
35.5073,-97.658698,1675,101.0,88.9
35.50744,-97.653614,1650,103.2,86.7
35.507629,-97.65089,1625,102.8,82.7
35.507858,-97.649746,1625,102.2,78.1
35.508092,-97.648939,1625,101.6,69.2
35.508464,-97.648121,1625,100.2,61.4
35.508865,-97.647457,1625,99.2,52.8
35.509415,-97.646828,1625,99.1,47.5
35.509954,-97.646309,1600,98.6,36.8
35.510513,-97.645958,1600,98.0,28.7
35.511154,-97.645683,1600,98.4,17.1
35.512002,-97.645491,1575,98.2,8.8
35.513166,-97.645432,1550,98.0,1.8
35.515494,-97.645491,1525,93.1,358.1
35.517216,-97.645549,1525,89.1,357.4
35.520102,-97.645608,1475,86.0,0.0
35.523454,-97.645549,1375,89.0,0.6
35.527504,-97.645549,1275,88.0,0.0
35.528412,-97.645512,1275,85.0,0.7
35.531708,-97.645512,1275,65.0,0.0
35.536343,-97.645526,-50.0,42.5,0.4
35.537094,-97.64552,-50.0,37.5,0.4
35.539352,-97.645155,-50.0,11.8,0.4
35.53934,-97.644965,-50.0,12.8,0.4
35.539328,-97.644278,-50.0,3.8,90.4
35.53933,-97.644181,-50.0,2.8,90.4
35.539317,-97.643898,-50.0,7.8,90.4
35.538944,-97.643738,-50.0,12.8,90.4
35.538502,-97.643738,-50.0,16.5,90.4
35.538094,-97.643738,-50.0,17.5,0.0
35.537967,-97.643738,-50.0,17.5,0.0
35.536526,-97.643738,-50.0,16.5,0.0
35.531089,-97.643738,-50.0,15.5,180.4
35.530884,-97.643738,-50.0,15.5,180.4
35.530518,-97.643738,-50.0,15.5,180.4
35.530071,-97.643738,-50.0,15.5,180.4
35.529751,-97.643752,-50.0,14.8,180.4
35.529419,-97.643738,-50.0,15.5,177.6
35.529017,-97.643738,-50.0,15.5,180.4
35.528645,-97.643738,-50.0,14.2,180.4
35.528217,-97.643738,-50.0,13.8,180.4
35.52792,-97.643738,-50.0,14.2,180.4
35.527481,-97.643738,-50.0,13.8,180.4
35.527061,-97.643738,-50.0,12.2,180.4
35.526615,-97.643738,-50.0,12.2,180.4
35.526236,-97.643738,-50.0,12.8,180.4
35.525817,-97.643738,-50.0,12.2,180.4
35.525391,-97.643738,-50.0,12.2,180.4
35.524944,-97.643738,-50.0,10.2,180.4
35.524804,-97.643738,-50.0,8.8,183.2
35.524773,-97.643752,-50.0,8.2,191.6
35.524734,-97.643767,-50.0,8.2,208.5
35.524699,-97.643796,-50.0,8.8,222.6
35.524647,-97.643881,-50.0,9.2,247.9
35.524641,-97.643928,-50.0,9.2,259.1
35.524635,-97.643995,-50.0,9.2,267.6
35.524624,-97.644339,-50.0,7.2,270.4
35.524629,-97.644497,-50.0,2.2,270.4
35.524624,-97.64451,-50.0,0.1,270.4
35.524629,-97.644673,-50.0,4.8,270.4
35.524635,-97.644811,-50.0,6.8,270.4
35.524688,-97.645418,-50.0,7.2,312.6
35.525107,-97.645506,-50.0,11.8,0.4
35.527039,-97.64552,-50.0,47.5,0.4
35.527336,-97.645526,-50.0,51.5,0.4
35.527818,-97.64552,-50.0,57.5,0.4
35.529808,-97.64552,-50.0,75.0,0.4
35.530277,-97.645512,-50.0,79.0,0.4
