lat,lon,alt,gs,track
53.630859,10.00213,-50.0,3.8,0.0
53.630917,10.002051,-50.0,3.2,0.0
53.630831,10.001658,-50.0,4.8,0.0
53.630878,10.001537,-50.0,3.8,0.0
53.631123,10.001482,-50.0,6.8,0.0
53.631683,10.00158,-50.0,9.2,0.0
53.631901,10.002032,-50.0,12.2,0.0
53.632175,10.002502,-50.0,10.2,0.0
53.632816,9.999991,-50.0,0.8,0.0
53.632988,9.999697,-50.0,4.2,0.0
53.633263,9.999324,-50.0,4.8,0.0
53.633345,9.998791,-50.0,0.9,0.0
53.633403,9.998891,-50.0,3.8,0.0
53.633543,9.999174,-50.0,6.2,0.0
53.633718,9.999538,-50.0,8.8,0.0
53.633927,9.999962,-50.0,9.2,0.0
53.634201,10.000501,-50.0,9.2,0.0
53.634241,10.001174,-50.0,9.2,0.0
53.634144,10.001423,-50.0,9.8,0.0
53.632472,10.002042,-50.0,9.2,0.0
53.632426,10.002607,-50.0,9.2,0.0
53.632903,10.002749,-50.0,3.8,0.0
53.632999,10.002542,-50.0,3.8,0.0
53.633043,10.002486,-50.0,5.8,0.0
53.633089,10.00283,-50.0,2.8,0.0
53.630564,10.001941,-50.0,3.2,0.0
53.630413,10.001522,-50.0,2.8,0.0
53.630379,10.001149,-50.0,2.8,0.0
53.630389,10.000911,-50.0,1.6,0.0
53.63039,10.000913,-50.0,0.0,0.0
53.630562,10.00107,-50.0,1.6,0.0
53.630573,10.00107,-50.0,1.6,0.0
53.63063,10.001129,-50.0,2.2,0.0
53.630657,10.001153,-50.0,0.0,0.0
53.630653,10.001149,-50.0,0.0,0.0
53.630722,10.001208,-50.0,6.2,0.0
53.630917,10.00158,-50.0,9.8,0.0
53.631008,10.002071,-50.0,10.8,0.0
53.634533,10.002895,-50.0,2.2,0.0
53.634474,10.002668,-50.0,2.8,0.0
53.634579,10.002287,-50.0,2.8,0.0
53.634602,10.002264,-50.0,2.8,0.0
53.634613,10.002208,-50.0,5.8,0.0
53.63459,10.002699,-50.0,2.2,0.0
53.631821,9.999275,-50.0,3.8,0.0
53.631557,9.999638,-50.0,4.8,0.0
53.631317,9.999324,-50.0,4.8,0.0
53.631111,9.998873,-50.0,4.2,0.0
